y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
329.4576393917451,465.632150615496,1815.8195807962816,2.4621684984378085,0.024368332969306364,74.94693418203335,2488.0,0.0,100,487
318.11807345360825,165.6272551546392,4081.3207666847634,2.505374377851717,0.050547835197945874,167.6444580387588,5849.0,0.0,100,512
410.32101167315176,505.9464980544747,725.2676430617389,2.0425912435744085,0.09736753606760457,43.03630955911097,919.0,0.0,101,568
460.3862171541894,439.0694100148736,2846.0405370730105,3.301942758313202,0.1398908955901208,64.20170770293603,4776.0,0.0,101,501
345.55035460992906,166.86950354609928,497.3868563798891,2.9924254258173275,0.27819782930255155,21.870911415285903,616.0,0.0,101,440
314.07303742961244,165.17787346803578,4259.889133080525,2.774660574749262,0.11739929088807928,179.90588422251307,6582.0,0.0,101,512
314.831119544592,249.0668880455408,1487.2219762394413,2.4847733642581478,0.13437238441903288,55.73554844540601,2009.0,0.0,101,579
330.8932372124957,465.0470305526948,2055.160159765414,2.627980628413415,0.13650157507302987,70.55132714608355,2924.0,0.0,101,487
283.3466879489226,516.5620111731844,4420.0406457021345,2.8239371292251603,0.1858352023223893,143.92470737801045,6529.0,0.0,101,544
56.170267934312875,310.61452031114953,816.2788550801868,2.0293865280442347,0.2558717534790308,53.6190086310235,1003.0,0.0,101,591
54.47040169133192,452.1284355179704,1334.8311096039008,3.670276588018693,0.4830593198235981,36.68669011596345,1963.0,0.0,101,565
42.70207774798928,341.2117962466488,2105.251602039133,2.0836237509821287,0.057386916498576024,122.05379596272455,2629.0,0.0,101,554
91.33989898989898,239.62979797979798,1396.9162774924544,3.139838508360877,0.07456510302412526,40.214256473267625,2546.0,0.0,101,593
123.34591836734694,337.3397959183674,691.4030060316188,3.0692683433133223,0.32021452580696963,23.98745122966841,971.0,0.0,101,518
233.3177431328879,413.15614946795347,2850.9791299732365,3.332702241669039,0.2947692698582009,131.22546849171542,4289.0,0.0,101,515
293.4443810610382,435.1072447233314,1236.7647648708446,2.9387161280838874,0.19834442412840517,34.57015030158094,1829.0,0.0,101,608
348.05429071803854,417.9719789842382,402.8480780041371,1.7198745525058705,0.19355975581981225,35.275663573041776,470.0,0.0,101,566
240.8246864310148,320.42559863169896,2474.940556284611,2.3253106363026355,0.06359791019831876,125.58136232002873,3351.0,0.0,101,527
146.6426799007444,315.34057071960297,1137.287393594867,2.45391771638923,0.15912383346736042,46.56387591641514,1534.0,0.0,101,534
209.32302568981922,321.37297811607993,1482.9888966106762,5.354822115236231,0.37613362570106396,24.692964501129243,2745.0,0.0,101,604
206.62094951017332,562.0459683496609,1872.4322224570576,2.9662761625977745,0.3262513274710666,59.96862807417102,2638.0,0.0,101,580
87.77829529576152,200.2231020027946,1514.736993826414,2.8200988662238653,0.02881832226561964,42.33079628765013,2220.0,0.0,101,585
66.59126539753639,244.44456886898095,630.0233514145261,2.122243947547109,0.1080279473179076,35.98117684450261,768.0,0.0,101,573
188.5,262.4834123222749,299.4456015929226,1.8593939796514296,0.1005558012417175,23.416362209873096,360.0,0.0,102,609
202.45862068965516,559.3777777777777,1852.0213747808723,2.515621690640597,0.19862259356431317,77.34495396594447,2491.0,0.0,102,580
282.03968634981595,514.4954392702832,4434.2074984696055,2.599715631260109,0.11887343861873784,163.91453546911168,6325.0,0.0,102,544
459.85775759024625,439.1888596700932,2968.2013067848234,3.2847564097339923,0.13842446523314902,70.24908662961928,4942.0,0.0,102,501
310.00298819662333,164.41640519946213,4749.264008202444,2.8381828055168943,0.10979235625642725,180.9446170762921,7460.0,0.0,102,512
292.78505684894424,434.32918245804007,1310.606697019261,4.080338319465606,0.4516178353276646,27.673882611668205,2151.0,0.0,102,608
285.8705882352941,224.6970588235294,241.25948943505614,1.7278003697322961,0.16999381085622986,21.99718874260806,264.0,0.0,102,605
55.73635664873174,308.74173712528824,923.172340455906,2.1010227735201052,0.18354004044768907,55.34776522333641,1137.0,0.0,102,591
54.22709776751347,451.8052347959969,921.7531669886409,2.6543209213474346,0.36516134596792643,34.76974994799339,1179.0,0.0,102,565
43.036117381489845,339.2974040632054,2514.775383993644,2.1985271080191984,0.01924614819482821,131.27354572201585,3315.0,0.0,102,554
331.92860454334726,463.74269819193324,1530.5785844453414,2.398906411331872,0.08411224526064383,62.443632559661594,2096.0,0.0,102,487
234.12742691363536,413.1945994197724,3179.6581534073134,3.322675067622304,0.3829221990442369,95.79420904038994,5013.0,0.0,102,515
239.12452229299362,318.99490445859874,2228.102343606107,2.169343438788338,0.14057163621857488,119.21057125026304,2873.0,0.0,102,527
262.55799373040753,268.0846394984326,679.0745040863198,2.4995297363346802,0.20275673382447584,29.09305607893324,921.0,0.0,102,528
202.19956772334294,314.8400576368876,984.906386281935,3.4954684538435705,0.47749547629736133,29.80264281256576,1418.0,0.0,102,604
315.34404349975284,249.23875432525952,1435.493962138584,2.5904306961005634,0.11639793747436633,49.671071354276265,1958.0,0.0,102,579
413.28443113772454,506.3053892215569,711.0059070997831,2.0674745700502317,0.09322151092584813,41.86561728431857,852.0,0.0,102,568
349.909541511772,417.4956629491945,572.6364940414421,1.8858371245870837,0.06858774407725766,41.86561728431857,691.0,0.0,102,566
145.53350383631712,312.6434782608696,1387.2420642515729,2.885628912377482,0.16358586770984515,41.15603055068605,1989.0,0.0,102,534
94.58676551345414,230.4527732015376,2584.314883889631,4.8806738761054715,0.20322310546200603,40.446443817053535,6005.0,0.0,102,593
81.70854271356784,198.29195979899498,1412.077599928711,2.841455497932999,0.061034018168442374,38.317683616155975,2120.0,0.0,102,585
62.33763440860215,242.53870967741935,659.9156622782418,2.063768345756431,0.03611472025571905,41.15603055068605,797.0,0.0,102,573
77.79562542720437,195.71975393028023,1109.135930975008,2.4635413994757553,0.14138196991297086,41.69683951033865,1440.0,0.0,103,585
199.82714118107157,558.0977708251858,1938.5239750533806,2.471899166796563,0.17199354254683188,81.87743031121045,2614.0,0.0,103,580
234.90215311004783,412.3988038277512,3168.9598027857373,3.4177974944280507,0.283321424017249,97.03991740587904,5288.0,0.0,103,515
236.50565205403916,318.21974083264405,2749.7170346181506,2.235636381509322,0.151769937220006,151.624870946686,3722.0,0.0,103,527
57.30078465562337,240.4001743679163,869.5686348792442,2.348087203132267,0.2576658879840234,43.97121257453894,1094.0,0.0,103,573
279.69208211143695,513.2230571847507,4136.326479425594,2.5180797855611354,0.13288624197264337,165.27110933188774,5800.0,0.0,103,544
293.0285087719298,432.9437134502924,1037.1141172753323,4.116895724858321,0.3763526801842569,24.25997935146976,1646.0,0.0,103,608
307.77762903465714,163.69968763944667,5096.87003687285,2.6844565014756228,0.07783513148502881,193.32171045702466,8043.0,0.0,103,512
266.8590130916415,267.9546827794562,752.817484250296,2.5810136419514675,0.16806410901815333,25.018103706203192,1022.0,0.0,103,528
312.0358974358974,277.9051282051282,295.6684983460377,1.7635919058150642,0.23681798714600996,24.25997935146976,363.0,0.0,103,610
332.83850652271707,462.11470985155194,1685.310440572415,2.5854710148966853,0.16739709935302416,60.6499483786744,2312.0,0.0,103,487
351.61001788908766,417.45796064400713,423.7915142959874,1.878700879499787,0.1119076778759649,31.84122289880406,496.0,0.0,103,566
316.8147522522523,248.89245495495496,1346.4288540065718,2.5539229672256214,0.22846207980590638,52.310580476606674,1853.0,0.0,103,579
43.96697074551746,337.51525636992767,2410.077323697574,2.231914134688899,0.05494679103463893,123.5742698215491,3144.0,0.0,103,554
55.421628189550425,307.0571081409478,623.9363439456129,1.8648113211983408,0.11353408623945206,47.761834348206094,745.0,0.0,103,591
417.7497879558948,505.6751484308736,893.828614230714,2.490013982949521,0.1297208467263029,35.63184467247121,1226.0,0.0,103,568
459.81544401544403,438.6985842985843,2945.3131181393755,3.1067659795991798,0.10536641836113354,84.15180337541074,4734.0,0.0,103,501
51.91490514905149,447.29756097560977,1398.7394344831785,3.325356308720285,0.3891293799844787,37.14809338193807,2105.0,0.0,103,565
92.64155649787978,230.25567473185333,3039.320538126321,5.349263230716836,0.1253062110919875,32.59934725353749,7206.0,0.0,103,593
146.44356314826115,310.51128737034776,1242.5658174080918,3.0954906288129744,0.3363335400177864,37.9062177366715,1808.0,0.0,103,534
199.29805013927577,315.3077994428969,544.3332866986027,4.38327410984136,0.5506568467423655,25.77622806093662,782.0,0.0,103,604
417.61698956780924,505.9649776453055,961.8538934251058,3.3691198707418706,0.2393957468058851,43.00389985507179,1327.0,0.0,104,568
196.38013296832224,555.9307782557685,1832.6828654903095,2.5191484118958942,0.19138012275034272,78.84048306763162,2511.0,0.0,104,580
199.87081146548243,317.4687121517965,1775.3443323502138,5.45247755665751,0.23095402072388757,27.23580324154547,3542.0,0.0,104,604
52.12925170068027,446.5639455782313,1053.5955464492588,3.332482884707849,0.31108736220209804,35.83658321255982,1527.0,0.0,104,565
56.41777777777778,305.63481481481483,967.5877467391153,2.075786330258702,0.19148406651059327,62.3556547898541,1165.0,0.0,104,591
72.73056994818653,194.5558845299778,968.3044784033665,2.4034271114574755,0.22747305950918065,42.287168190820594,1274.0,0.0,104,585
43.693399750934,335.1648816936488,2877.677631968554,2.394212615312713,0.029520813117073733,130.44516289371776,4106.0,0.0,104,554
52.44632768361582,237.44350282485877,507.44601828984713,1.954279672807355,0.15058645288490402,36.55331487681102,628.0,0.0,104,573
145.71495327102804,309.5400534045394,1073.6640330482924,2.7863389803140652,0.13032424539610465,30.102729898550255,1458.0,0.0,104,534
461.57413839166446,438.4950574405557,2682.7266192922284,3.146184539622621,0.14255896708092017,75.97355641062683,4190.0,0.0,104,501
355.2952924393723,416.8259629101284,502.42889664008874,1.8344461240455325,0.13289295896712444,39.42024153381581,578.0,0.0,104,566
235.30711444984533,316.06893504197967,3243.9275124009155,2.2490730648215673,0.13547372850874523,161.26462445651921,4447.0,0.0,104,527
90.39617486338798,229.5687263556116,3410.209258507193,5.440360279096636,0.21834619948218478,38.70350986956461,7871.0,0.0,104,593
268.45051194539246,265.32252559726965,840.0095105024023,3.0683343637742757,0.18959345143598835,26.51907157729427,1204.0,0.0,104,528
277.34072431633405,511.64375461936436,3878.9517669274755,2.36802424030261,0.046136974526306475,170.58213609178478,5365.0,0.0,104,544
284.5,220.52941176470588,365.5331487681102,1.8676817968052393,0.10214648794878851,27.952534905796664,432.0,0.0,104,605
238.09935483870967,409.50870967741935,2221.868159178709,2.4162754596225557,0.12795403153116722,111.81013962318666,3274.0,0.0,104,515
333.339497392129,461.2792792792793,1511.5870799057734,2.6187310838135778,0.07341520742608408,56.62180147584453,2156.0,0.0,104,487
305.24984355444303,163.47872340425533,4581.348797893648,2.652454173294382,0.03384576839309261,182.7665743840551,7229.0,0.0,104,512
290.1346590909091,429.86704545454546,1261.447729082106,3.8776017658528903,0.4890675971439953,27.952534905796664,2064.0,0.0,104,608
318.1876267748479,248.95638945233264,1413.3948419033595,2.4043570997005257,0.09085353377782533,58.05526480434692,1907.0,0.0,104,579
191.23089274245345,553.6393705844573,2277.341651996192,2.642229066152637,0.19247005728630634,83.37088899408025,3249.0,0.0,105,580
48.864992150706435,443.394819466248,931.70625068823,2.819950231699518,0.3775791624326082,33.640885032699046,1205.0,0.0,105,565
56.193885760257444,305.13757039420756,909.0352194705416,1.8698608842553561,0.11845839360014354,67.28177006539809,1093.0,0.0,105,591
43.92951826705464,333.2292272874232,2261.983856655177,2.1796905192664733,0.0160110786607322,117.01177402677928,2966.0,0.0,105,554
334.0336680448907,460.37093916125224,1238.1308339208583,2.9096454459920307,0.26835946558030294,38.76015014637064,1724.0,0.0,105,487
357.980479148181,415.82253771073647,824.2016833011265,2.0766159079386384,0.09267310365173488,46.07338602304434,1036.0,0.0,105,566
463.54351308061933,438.9359316604378,2739.53815940197,3.4677986296532386,0.282449308050644,66.55044647773072,4457.0,0.0,105,501
318.53719008264466,249.06735537190082,1769.8030821550367,2.474915475641592,0.0934518204317307,70.20706441606757,2443.0,0.0,105,579
284.91620111731845,218.5,261.81384438491864,1.7150337553887693,0.1719842148492222,24.865001980690597,284.0,0.0,105,605
301.97908569313347,163.77864149546548,3951.341344166803,3.2687336471096584,0.23503722415610195,166.7417779881605,6257.0,0.0,105,512
301.22010050251254,427.00502512562815,727.6669697290337,2.8892453501679873,0.46797183790236024,27.79029633136008,1017.0,0.0,105,611
197.41361556064072,316.0732265446224,1278.3536312425638,4.789564839326681,0.3549131721278193,27.79029633136008,2359.0,0.0,105,604
239.83499313186815,408.72819368131866,4259.228574574766,2.649577511417809,0.12130072310407514,162.35383646215627,6471.0,0.0,105,515
233.75553886594068,315.09688321441985,3895.0294279164154,2.4731376960933202,0.08746608653506327,171.86104310183208,5813.0,0.0,105,527
271.92672413793105,264.51724137931035,678.6682893553199,3.1006812377171302,0.2447932979932396,24.865001980690597,963.0,0.0,105,528
275.7943327239488,509.98628884826326,4000.340024540517,2.2780247385231758,0.10446122995763492,186.48751485517948,5469.0,0.0,105,544
89.26646577701248,226.54498493327594,3397.7293883026036,5.249356806222619,0.23216328528847205,40.95412090937275,7278.0,0.0,105,593
147.44820846905537,307.85537459283387,1122.5817070694138,2.8228938417329497,0.1840740404986235,31.446914269696933,1595.0,0.0,105,534
134.8768267223382,520.8329853862213,343.6647619544199,1.9282538316436544,0.2849214383544794,24.393740932046505,416.0,0.0,106,612
465.41645885286783,438.7149625935162,2877.0265040443087,3.3513685000224376,0.16451685677135786,67.44151904742269,4784.0,0.0,106,501
275.35975256137635,508.42895805142086,3711.4359365140167,2.268383455856398,0.08378862960074775,182.2355940217592,4892.0,0.0,106,544
297.8275018350869,163.80107658429165,2932.271152625708,2.3147276895945614,0.006954029241236628,139.9052788749726,4182.0,0.0,106,512
88.06068495894252,224.78409773683157,3582.292602167888,5.175258120641073,0.18697671807199048,43.76524108396579,7886.0,0.0,106,593
56.053153791637136,304.6102055279943,1012.34024867993,1.9809510991602874,0.12033414681651376,66.00659311024349,1261.0,0.0,106,591
241.54840649428743,407.5915013028663,3579.42275029353,2.657769784707228,0.1314447217254806,155.68946418394387,5384.0,0.0,106,515
47.5265306122449,440.78469387755104,703.1137092178111,3.808020536730765,0.5648895780939492,24.393740932046505,968.0,0.0,106,565
44.469933184855236,234.4944320712695,322.1408728967318,1.864568234024126,0.11162518431239528,25.11120390063611,387.0,0.0,106,573
43.57442235357335,331.33019881783986,2670.3971690905028,2.3444058056163923,0.007522166853467073,124.12109356600133,3619.0,0.0,106,554
30.720338983050848,370.99435028248587,253.9818908807195,1.7635672631134385,0.10980099803232718,22.9588149948673,276.0,0.0,106,613
231.2300015593326,313.89755184780915,4601.090017565125,2.508988985425802,0.057141201791896794,177.93081621022156,6819.0,0.0,106,527
218.76641791044776,410.7022388059701,961.4003779100682,2.006333256049044,0.11420256550029263,59.54942639293706,1218.0,0.0,106,614
197.05922330097087,313.15242718446603,2216.9605729418736,5.037786024226313,0.255170928733097,29.41598171217373,4599.0,0.0,106,604
186.08507809903622,551.5978730475241,2158.8460724861156,2.179697248026471,0.05577192324684388,114.0766120057469,2799.0,0.0,106,580
149.38692307692307,305.765,1865.403718332968,3.124284533481841,0.11749838372918045,43.04777811537619,2981.0,0.0,106,534
423.6176935229068,506.7361769352291,454.15405911721876,1.8782028989280855,0.1402908923559756,33.720759523711344,524.0,0.0,106,568
318.4849354375897,248.2625538020086,1500.21506732086,2.5970405848078633,0.12950311538272352,58.83196342434746,2034.0,0.0,106,579
335.164637116415,459.7676570871895,1472.9514745144552,2.7248383945966945,0.1354136709256974,45.9176299897346,2140.0,0.0,106,487
303.327781479014,428.4483677548301,1076.9119158529943,2.7665075981231317,0.1516451401736646,33.720759523711344,1465.0,0.0,106,611
361.5699693564862,415.2114402451481,702.3962462492215,1.9514013717288639,0.11617938296586568,45.9176299897346,836.0,0.0,106,566
426.28275862068966,506.8551724137931,630.2677030889582,2.163437027074036,0.1730131509406994,34.04894487951843,776.0,0.0,107,568
335.04916420845626,458.2713864306785,736.7612115419201,2.4999508353081104,0.17696571948481496,26.08004288643965,916.0,0.0,107,487
363.7221526908636,416.34668335419275,578.8320629518133,1.9502575164515055,0.0640948506911592,37.671173058190604,708.0,0.0,107,566
45.98636926889715,439.24907063197026,584.6276280376889,2.7321573920383666,0.4839372710934637,23.906705979236346,754.0,0.0,107,565
282.8557919621749,217.44917257683215,306.4405039156659,1.7685190342396897,0.15624134365493925,26.08004288643965,371.0,0.0,107,605
294.4315968841285,163.92356377799416,2976.022671597058,2.2553085704198335,0.09821744757447183,164.4491593117167,4091.0,0.0,107,512
318.2514619883041,247.80994152046785,1734.3228519482368,2.483781981642275,0.04967959428557773,75.34234611638121,2358.0,0.0,107,579
214.05515430072225,409.6848325673014,1103.330703223544,2.0955507380163305,0.10652775034977549,63.75121594463026,1377.0,0.0,107,614
228.45485005863628,312.77182107555706,4324.215999698841,2.4568311772974947,0.06146256294478494,178.9380720264054,6284.0,0.0,107,527
236.79637096774192,205.8266129032258,359.3250353242796,1.8938567919425948,0.1005586130754808,24.631151614970783,432.0,0.0,107,615
43.35605322947095,329.2852969814995,2232.0170036977934,2.2682774886102295,0.04495696856629901,107.21795408869635,2980.0,0.0,107,554
196.09782244556115,312.814405360134,2162.4702226672875,5.1046666336339745,0.10845599136830578,25.355597250705216,4484.0,0.0,107,604
274.2705303199821,506.89594987693,3237.547546097189,2.1475031946217724,0.12124534326567735,184.73363711228086,4351.0,0.0,107,544
151.39357429718876,304.55593803786576,1262.7087430851197,2.7997827962635933,0.2338757884536012,39.84450996539391,1725.0,0.0,107,534
86.1599589322382,223.11375770020533,3528.050246026697,4.881785279526375,0.22510654919902232,47.81341195847269,7407.0,0.0,107,593
55.066326530612244,304.3915816326531,567.9653784157969,1.8888096888824788,0.05555950749581308,41.29340123686278,692.0,0.0,107,591
183.1780866192631,549.445054945055,2241.434796962341,2.422556146004254,0.1985785381345962,105.04461718149304,3026.0,0.0,107,580
466.33402729585936,439.64445986583394,3131.778483279961,3.2096532053822053,0.1564225803682917,73.16900920917791,5080.0,0.0,107,501
242.35359536867765,406.2344606946983,4755.261152960829,2.6847346464551958,0.07686822974933093,164.4491593117167,7474.0,0.0,107,515
303.7982786444325,429.80796126949974,1346.7444368303143,3.098004702400349,0.2764757944444043,36.22228178672174,2001.0,0.0,107,611
178.6089193825043,547.4519725557461,1690.5532227421356,2.1975739000798535,0.052188126542943976,89.16725831787423,2168.0,0.0,108,580
272.3529556046112,505.37699288692664,2955.568391560758,2.1422321758201095,0.14639177394497185,168.91033486231458,3802.0,0.0,108,544
192.66610644257702,311.087675070028,2588.025302396837,4.926717874975981,0.2140608483282412,31.897230617776145,5312.0,0.0,108,604
152.66358774914926,304.77297034516283,1491.1955313810347,3.313545218555315,0.1973832622095369,35.52191591525071,2265.0,0.0,108,534
291.93325168401714,163.5021432945499,2367.6444363103838,2.304180284842784,0.046995756167525396,121.06448893565037,3233.0,0.0,108,512
301.68118466898954,427.73031358885015,2080.5693607503986,4.891968814804263,0.15127464018336095,28.27254532030158,4117.0,0.0,108,611
318.4157531465692,247.17011774259035,1785.5199775359692,2.3859277521180817,0.09978195160150136,75.3934541874709,2421.0,0.0,108,579
43.17169230769231,327.49384615384616,2356.045443358465,2.46095666201331,0.04429584475995509,98.59144009130809,3190.0,0.0,108,554
53.96390168970814,303.86866359447004,943.8680514623759,1.9514065981269813,0.06638753367555733,61.61965005706755,1137.0,0.0,108,591
365.59032716927453,415.5320056899004,509.63075282492343,2.0975498814041735,0.2601474066970307,34.796978855755796,589.0,0.0,108,566
209.39658634538154,406.2359437751004,1444.0746225138655,2.442922734337657,0.26787808749423037,65.24433535454212,1904.0,0.0,108,614
227.13810545677498,311.709074187615,4729.489376144808,2.485118183314398,0.05026932532011705,184.85895017120265,6760.0,0.0,108,527
244.3513792594778,404.83684909278657,4914.3483263160115,2.709573919383894,0.09794471895083197,160.93602720787055,7602.0,0.0,108,515
46.20546875,438.11328125,927.9194361534878,2.875543426902122,0.38512420150717985,33.34710473676597,1290.0,0.0,108,565
83.1462750437658,221.11437463528497,3726.9014228633446,4.332288314333882,0.222464273699629,52.92040534312861,7585.0,0.0,108,593
389.57142857142856,500.3121693121693,274.0262084890769,2.232515841853532,0.06494205125146311,23.197985903837196,354.0,0.0,108,616
467.1651725074708,439.8625373539799,2668.4933160007727,3.049443146622425,0.13189470573314382,65.24433535454212,4185.0,0.0,108,501
287.39778270509976,162.94589800443458,2971.579401627675,2.3296983617547466,0.057001707470577874,141.66065883590912,4132.0,0.0,109,512
273.6495433789954,259.7808219178082,577.1848239081693,2.6260462146468764,0.2702017780239737,24.378811055482036,758.0,0.0,109,528
306.4470365699874,160.8965952080706,1044.994441459311,3.119620211631081,0.33407194702323045,29.64990533774842,1461.0,0.0,109,617
305.11954545454546,430.3390909090909,1449.5509276232563,4.654567649094812,0.2362422738716678,24.378811055482036,2538.0,0.0,109,611
468.9747961452928,440.1255250803064,2666.5148200415083,3.079139020727971,0.12583686458726992,67.86533888417972,4268.0,0.0,109,501
81.19937996512304,219.45611315636503,3400.5146988471024,4.375691602544823,0.1673432140917327,49.41650889624737,6673.0,0.0,109,593
191.93313298271977,310.0433258201853,2630.93493363621,4.682292896310735,0.12118810205186846,29.64990533774842,5293.0,0.0,109,604
173.32140672782876,547.1440366972477,2154.559787876385,2.3904754942657362,0.13330707933461886,96.19747065136154,2854.0,0.0,109,580
226.24265987397774,310.7021048397909,4914.636531428122,2.8140284052222193,0.19590255557901506,168.01613024724105,7473.0,0.0,109,527
269.2774566473988,503.2762180016515,3191.647587912297,2.3498686647419085,0.08385468810196922,144.29620597704232,4312.0,0.0,109,544
204.93926432848588,405.1291702309666,770.2386519961757,1.8786996576791888,0.10115474891339316,55.346489963797055,949.0,0.0,109,614
246.27669345579793,403.300293404771,5165.013509835775,2.8949150646054367,0.13016896306627332,154.8383945415751,8510.0,0.0,109,515
43.98383895662036,325.58208108874396,2323.893691694193,2.432356781463901,0.05613942915615337,96.85635743664484,3170.0,0.0,109,554
53.0,303.4456790123457,533.6982960794716,1.9241801204155677,0.053224174994852096,36.897659975864705,610.0,0.0,109,591
432.1664670658683,507.8706586826347,550.170465711554,1.9456692274163587,0.08254899229266321,35.579886405298105,676.0,0.0,109,568
367.36118143459913,414.8607594936709,780.7808405607085,2.1297570234425693,0.1451037492797356,41.509867472847795,991.0,0.0,109,566
154.84761904761905,304.36380952380955,691.8311245474632,2.449878519825986,0.08741856748557046,31.626565693598316,954.0,0.0,109,534
337.31273176761437,456.74721878862795,1066.0788185883766,2.763773239908015,0.17150528227725267,32.285452478881616,1443.0,0.0,109,487
319.42037586547974,247.73936696340257,1332.2690798428291,2.1014101995812373,0.10156158654804777,79.06641423399579,1665.0,0.0,109,579
43.43227028733818,323.5175244711083,2173.1038113969084,2.5692800302219894,0.038172132517521364,88.51606936223592,3051.0,0.0,110,554
49.77323202805377,437.1437755698422,1174.038718440199,3.799781592665284,0.34868512705298643,24.70215889178677,1796.0,0.0,110,565
266.9517851693622,501.49496490692707,2248.5826302329237,2.109455296480265,0.19847063665842848,136.54804498515466,2882.0,0.0,110,544
339.478286045165,456.65373480023163,1185.0174557254377,3.0200066340133516,0.3016123724503659,34.99472509669793,1674.0,0.0,110,487
320.4060606060606,246.76363636363635,1358.6187390482723,2.150640026887932,0.048420355676443684,74.10647667536031,1707.0,0.0,110,579
225.78632361034673,309.67914144193725,4987.091411819618,3.0710491485593914,0.24838387207758922,142.72358470810136,8331.0,0.0,110,527
190.13188647746244,308.52387312186977,2055.082385580594,4.764574337163527,0.34195199128227116,33.6223829360431,3908.0,0.0,110,604
202.61562998405103,403.7200956937799,860.4585347305725,1.9994018244220926,0.1187991541699029,57.638370747502464,1056.0,0.0,110,614
52.443895553987296,301.3959068454481,972.3044208239404,2.1112328539803897,0.08521728229042203,56.95219966717506,1237.0,0.0,110,591
168.68193277310925,546.7546218487395,1633.0871711792365,2.184263812674958,0.02779621947926578,89.20224044256334,2135.0,0.0,110,580
109.96542553191489,328.01329787234044,258.0003262031063,1.6821971448205926,0.10176640567084518,24.70215889178677,279.0,0.0,110,618
80.62829076620825,218.3204322200393,3492.6107988665185,4.076021211849848,0.20498919905443566,60.383055068812105,6474.0,0.0,110,593
433.7067796610169,508.56101694915253,404.84093739317206,1.9476191462868326,0.1224000728897938,28.133014293423823,480.0,0.0,110,568
470.5344746716698,440.1594746716698,2925.8334865160778,3.014077352844579,0.07881712732011538,74.10647667536031,4629.0,0.0,110,501
248.2481045751634,401.3030065359477,5249.208764504689,2.9598622119493148,0.1214834286716975,152.3299798326851,8939.0,0.0,110,515
307.50147617039227,429.70645297342895,1626.9116314562898,4.626177509206619,0.3460648898001735,29.505356454078644,3483.0,0.0,110,611
284.6363860167405,162.78532742491385,2787.2269282899406,2.041120843648211,0.15687656922089432,174.97362548348963,3495.0,0.0,110,512
281.1551401869159,274.79626168224297,367.1015279751645,1.9717632888584065,0.1988577484865141,24.70215889178677,441.0,0.0,110,619
154.45110024449878,301.6870415647922,1122.5758874156434,3.4243483130652983,0.46841270284060516,32.250040775388285,1623.0,0.0,110,534
383.28003784295174,502.9716177861873,725.2828319060727,3.8426969400334303,0.5714462919160795,26.07450105244159,996.0,0.0,110,616
370.5131414267835,414.4968710888611,548.2506931816008,2.1270649982742897,0.0770804524415536,31.563869695060873,680.0,0.0,110,566
307.12142857142857,159.315,960.6395124583744,2.6182054923172093,0.07496984439248823,29.505356454078644,1319.0,0.0,110,617
153.01753453772582,304.0451647183847,1022.4219934706398,2.6838359782067736,0.21904769880870417,36.398657578391536,1387.0,0.0,111,534
248.0725272486503,399.2231842721809,5333.218230553279,3.3527312394191577,0.2061473080165971,138.53220421626628,9620.0,0.0,111,515
222.67698337613191,308.5942694958778,4019.606976455507,4.1178247419586995,0.39803952387641556,84.20584962165205,6935.0,0.0,111,527
166.1420947298199,545.8185456971314,814.3520553732673,1.990806086132379,0.0728691673959522,49.43698268109895,1006.0,0.0,111,580
261.4894694208181,499.7509113001215,2682.6353898820507,4.1536166637313086,0.5579170904820584,84.7491131675982,4286.0,0.0,111,544
79.10024780355936,215.63144852444245,2411.5468804549255,4.165180331127182,0.05593637605060907,34.7688669405531,4429.0,0.0,111,593
471.65679100481884,440.1151169016598,3043.9056479362353,3.344783712464788,0.1650322258807604,70.6242609729985,5180.0,0.0,111,501
374.6030303030303,413.56161616161614,537.8309104866809,2.008818940410891,0.1639048324016245,35.31213048649925,662.0,0.0,111,566
338.7406285497917,456.68383188186294,1434.7590248437618,3.095232131235473,0.12839482434745417,33.682339848660824,2220.0,0.0,111,487
320.57603092783506,244.76030927835052,1686.2900466168255,2.400064432124795,0.13406636994734952,80.9462683459752,2242.0,0.0,111,579
438.1125461254613,510.1918819188192,588.8976838056183,2.2598697020206058,0.28887952363263875,30.422758572983966,733.0,0.0,111,568
279.44779311685784,163.24615982889364,2794.00441680101,4.133820238560061,0.5155487399145964,70.6242609729985,4323.0,0.0,111,512
42.59462365591398,322.73575268817206,2020.9403909196492,2.712525704749124,0.11713414614125242,72.79731515678307,2863.0,0.0,111,554
201.01388888888889,402.2170138888889,312.919802464978,1.6356488688658768,0.17316066316946796,30.422758572983966,373.0,0.0,111,614
310.51410039481107,426.86943034404965,1926.4125339250204,4.6811474627449945,0.16755573951529643,24.990123113522543,3879.0,0.0,111,611
310.87513935340024,158.10033444816054,487.3074007136896,2.24179415327122,0.31720624304966716,25.533386659468686,571.0,0.0,111,617
185.9426017407669,307.56880733944956,2309.413333817051,4.557843299695344,0.23410431468760493,27.706440843253255,4421.0,0.0,111,604
160.69705535924618,304.8758539458186,1802.1295780981145,4.588021480680417,0.33172701487645234,26.745385964707,3541.0,0.0,112,534
34.51665395372489,320.99923722349354,1669.6762380824227,3.1775976578476564,0.32254366003770724,53.490771929414,2427.0,0.0,112,554
