y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
485.93788187372706,318.5015274949084,1114.8607128647934,2.9471758030102797,0.2258579891966065,30.65299312357375,1600.0,0.0,137,1226
441.09372599231756,368.20768245838667,2216.6655212510277,4.061404486387517,0.2395830837805079,30.08534510276683,3987.0,0.0,137,1671
467.187681393099,248.96936472105773,1760.2765125222631,1.9910311637768514,0.08636320031338292,116.36784426541887,2210.0,0.0,137,1386
462.0484282073067,344.4086661002549,668.1217204897464,4.692136265686335,0.6456462357710582,24.40886489469762,954.0,0.0,137,1670
507.6815476190476,355.9434523809524,572.1892049733767,2.559219250983232,0.38495251995302837,26.11180895711838,732.0,0.0,137,1621
493.5712270803949,454.2302146998903,3622.1620207689652,2.6393167280753884,0.22687325639818667,144.75024530576493,5698.0,0.0,137,792
527.6789976133651,469.0763723150358,1902.7561657448002,2.7353428009416816,0.17908661057743636,60.17069020553366,2657.0,0.0,137,1584
402.5656075160984,254.94848516837328,5377.329701103966,3.9996041184863675,0.36481938361410043,97.06781155798355,9778.0,0.0,137,1678
355.6928327645051,350.24670892247684,2328.4921813499914,3.474782034912571,0.30592190865395136,54.494209997464445,3696.0,0.0,137,1679
440.12622720897616,346.3941093969145,975.5528443015198,4.124125985862347,0.20596494595227327,29.41709137795607,1572.0,0.0,138,1680
431.2627582017011,368.30619684082626,2252.1177864239858,3.9784886339475163,0.09937309500421661,29.41709137795607,4193.0,0.0,138,1671
463.2856328392246,193.48346636259978,1199.9436808589521,3.3595793025436707,0.2621128530834411,28.732972973817557,1765.0,0.0,138,1681
468.6893897746014,250.25728422210005,1244.4113771279556,2.7759471091757453,0.2206561349369564,80.04185328420604,1689.0,0.0,138,1386
502.4745454545455,354.5090909090909,376.2651222761823,2.438703083049006,0.24098324210926184,22.575907336570936,459.0,0.0,138,1621
494.8284518828452,177.1715481171548,163.50429858910465,1.5497334093860673,0.14708814791207042,18.471196911739856,183.0,0.0,138,1682
490.62774524158124,454.4568081991215,3738.022960212836,2.8581649499994857,0.20862762051956332,141.61250965667224,6440.0,0.0,138,792
488.04658385093165,318.082298136646,1321.7167567956076,3.0703450349334314,0.16864588324577617,28.732972973817557,1974.0,0.0,138,1226
524.786098172698,468.32533142242926,1909.3744659505903,2.63448725751263,0.18193252693528178,70.46419562626686,2691.0,0.0,138,1584
542.1963470319635,434.7511415525114,299.6438610126688,1.9082852280032785,0.19279550214860447,21.891788932432423,369.0,0.0,138,1683
139.0681818181818,162.49242424242425,180.60725869256748,1.6376257758774382,0.08976142426649009,18.471196911739856,198.0,0.0,138,1659
156.24624765478424,135.84427767354597,1458.5404376233103,3.2434809781367164,0.4305314466684231,49.94064350211146,2023.0,0.0,138,1658
395.2654613466334,254.71720698254364,5486.629601190876,2.889852398098044,0.04956979519446378,174.45019305532088,9112.0,0.0,138,1678
345.54296758846266,350.6235504014273,2300.69019311782,3.5214815901761365,0.325461035249503,49.94064350211146,3598.0,0.0,138,1684
320.71613887829074,174.1884776802747,1793.074337247043,4.182137119819683,0.4986132488633881,40.36298584417228,2724.0,0.0,138,1685
233.1439930855661,157.961970613656,3957.624967941299,2.7090871122667153,0.1957736787614482,139.5601544442567,5843.0,0.0,138,1526
118.3688524590164,194.8231850117096,584.2371171342903,5.021499444834488,0.8668250948314764,25.31238095312499,745.0,0.0,138,1686
145.49924812030076,134.30150375939849,980.5548931882514,2.7716339742502156,0.26595271353686556,38.33748454570607,1327.0,0.0,139,1687
305.52726664436267,172.8313817330211,2203.668102059912,4.356019742377814,0.5003398912384858,44.972818409385965,3509.0,0.0,139,1688
225.55852031534263,156.74327875480088,3647.2218470693833,2.9932543255542052,0.19210417282730155,112.80067568255824,5614.0,0.0,139,1526
170.09744779582365,302.3294663573086,317.7587661384484,3.103773618170924,0.3392284567616665,22.117779545599657,416.0,0.0,139,1689
334.8544061302682,350.61001642036126,2693.945548654038,3.172947707385681,0.270881557910364,72.25141318229221,4081.0,0.0,139,1690
339.3211206896552,402.88577586206895,342.088323638608,1.993523998108496,0.23655604002113878,22.85503886378631,420.0,0.0,139,1691
422.596119133574,368.66380866425993,1633.7666491016278,3.69200032854722,0.3119380430015473,32.439410000212824,2689.0,0.0,139,1671
492.85084033613447,355.92857142857144,350.93543545684787,1.8623875522989255,0.10248334633868317,26.541335454719587,425.0,0.0,139,1621
493.5690909090909,319.5290909090909,1216.477875007981,2.8802356805924014,0.15994983648907993,38.33748454570607,1698.0,0.0,139,1226
521.6877424359969,470.1214119472459,1900.6545222851971,2.5097173442794074,0.2465339083821092,77.4122284095988,2565.0,0.0,139,1584
392.45811124777913,254.80716140494738,5394.526431171756,2.683958898658292,0.08748571135898468,187.26386681941042,8351.0,0.0,139,1678
432.85364145658264,346.28081232492997,1052.8063063705436,4.3683673212335625,0.68929636287493,30.22763204565286,1577.0,0.0,139,1680
484.9698275862069,547.9030172413793,342.088323638608,2.0620754526480822,0.25261678611125354,22.85503886378631,419.0,0.0,139,1692
486.95721162417544,455.3153859868069,4135.287515708949,2.9113300046798276,0.14536813409957275,132.70667727359793,7201.0,0.0,139,792
486.6458333333333,176.48697916666666,283.10757818367557,1.853347197190352,0.07974711836724041,22.117779545599657,348.0,0.0,139,1682
470.4842829076621,249.0943025540275,750.529985914015,1.9479978134833604,0.1275659300019384,61.19252340949238,961.0,0.0,139,1386
460.2157142857143,548.5228571428571,516.0815227306587,3.469252698451683,0.4031605367290592,24.32955750015962,681.0,0.0,139,1693
457.0,196.0,283.84483750186223,1.7989896154129508,0.02429378524210798,22.85503886378631,308.0,0.0,139,1681
476.33482142857144,271.36830357142856,330.2921745476215,4.099488208475367,0.5334529952661149,18.43148295466638,423.0,0.0,139,1694
456.5223880597015,417.5929443690638,543.3601175035649,2.9195453262117055,0.2910761799745151,24.32955750015962,712.0,0.0,139,1695
105.00404858299595,193.0161943319838,182.10305159210384,1.6234615888170476,0.17600588462238712,19.168742272853034,202.0,0.0,139,1696
138.97627118644067,161.4779661016949,217.49149886506328,1.7064185907272755,0.17625931283360624,20.643260909226345,242.0,0.0,139,1659
415.5509803921569,348.53071895424836,1057.1304052098128,5.163155036858813,0.27050631038641537,27.637396214635633,2014.0,0.0,140,1697
447.4142857142857,549.6371428571429,967.3088675122472,4.050925820105819,0.6566873699310585,29.710200930733304,1323.0,0.0,140,1698
453.0593220338983,416.8156779661017,326.12127533270046,2.003704196850068,0.20304181320979053,22.800851877074397,401.0,0.0,140,1695
454.0813093980993,259.70116156283,654.3153553814985,4.114003694596692,0.5760848391635747,24.18272168780618,871.0,0.0,140,1699
218.47803468208093,155.9339113680154,3585.9521588489733,2.9983296570219333,0.2184951989823665,109.85864995317664,5584.0,0.0,140,1526
477.908611599297,177.6432337434095,393.14196115319186,1.8488584802900945,0.15044771094034032,30.401135836099193,463.0,0.0,140,1682
472.8125,248.3793103448276,961.78138826932,1.955136177166278,0.19703963659633758,68.4025556312232,1155.0,0.0,140,1386
290.0311769290725,173.57989088074825,886.4694835844379,4.355142273735026,0.6904779511127103,25.56459149853796,1212.0,0.0,140,1700
411.9268292682927,368.06481790845305,2067.968171760111,3.9384251653625095,0.21802161840821022,38.69235470048989,3942.0,0.0,140,1701
451.37523992322457,435.0978886756238,719.9541713912582,3.649336699912494,0.47559399368995253,29.710200930733304,1022.0,0.0,140,1702
325.0422013116624,349.75705731394356,2423.108713118179,3.3367248215773113,0.30435391996836886,65.63881600975962,3720.0,0.0,140,1690
389.87853815836615,255.14104860862295,5785.197962628604,2.812293226604252,0.13616157704875798,176.18840086830215,9025.0,0.0,140,1678
484.4592736248237,456.9255994358251,3918.9827832353326,2.6437847918066004,0.17118645357439685,142.3325905053735,5695.0,0.0,140,792
489.0144,355.5024,431.83431585368174,1.9555050498528506,0.02946996901551838,28.328331120001522,505.0,0.0,140,1621
518.339203945051,471.17893624515676,1961.564196333764,2.4384642266047574,0.16578468447086997,84.29405845463867,2682.0,0.0,140,1584
495.0648496240602,316.9295112781955,735.1547393093078,2.318607308196897,0.11705090372201975,30.401135836099193,966.0,0.0,140,1226
523.5140096618358,435.48212560386474,715.117627053697,2.1102464539997117,0.07521361513060963,42.83796413268523,854.0,0.0,140,1703
137.03474178403755,133.24600938967137,735.8456742146737,2.1081108736020173,0.04245495710754369,38.69235470048989,946.0,0.0,140,1687
71.42752293577982,213.92660550458714,376.5595234244105,1.9256834840476627,0.14132234571335628,25.56459149853796,447.0,0.0,140,1704
158.63829787234042,298.209726443769,227.31758386537808,2.475410991021104,0.31923477894005486,18.65524244487905,258.0,0.0,140,1705
482.6311926605505,547.4275229357798,376.5595234244105,1.8572940759081933,0.12601110065911356,28.328331120001522,445.0,0.0,140,1692
435.915923566879,549.4401273885351,1038.8354150328137,3.342545656377509,0.29888239870864614,43.009109539575086,1410.0,0.0,141,1706
448.8036585365854,258.82682926829267,542.5764588069472,2.589142432657069,0.4052750075934304,22.497072682239274,728.0,0.0,141,1699
448.5137481910275,434.51953690303907,457.2199183360982,4.0928089844875695,0.47006902980603493,22.497072682239274,587.0,0.0,141,1702
481.2348703170029,357.27017291066284,918.4099083220034,4.009624588060058,0.6007798884063015,25.143787115443896,1256.0,0.0,141,1621
475.4980694980695,248.007722007722,1885.122355049991,2.0471795697847788,0.017287422646746025,117.11711366930446,2383.0,0.0,141,1386
312.4194787379973,347.77366255144034,2411.8185272577107,3.249606919354324,0.32042249643548026,65.50618222181436,3607.0,0.0,141,1707
386.9583483808836,255.26182737450344,5496.564199157696,3.100557777070359,0.20540788598003717,168.72804511679456,9030.0,0.0,141,1678
401.53067902917917,367.7589310062722,2426.375456640336,4.639910571531312,0.30909614626980486,32.422251806756606,4974.0,0.0,141,1708
274.1092750533049,171.91577825159914,1241.3090691729672,3.6013353363288503,0.47553502071040976,35.73064484826238,1776.0,0.0,141,1709
210.6989032901296,154.0801595214357,3318.318220630293,3.0870391264600316,0.22890778352496216,105.86857732818483,5169.0,0.0,141,1526
404.7544621321756,345.87361312108055,1371.6597550082947,4.480057111482155,0.4958318703553612,29.77553737355198,2216.0,0.0,141,1710
469.00782122905025,180.04469273743018,592.2023544295339,2.5269497146431696,0.37845059124379815,27.128822940347362,752.0,0.0,141,1682
483.1820512820513,457.8404761904762,3612.7652013243073,2.464658622313063,0.19048650341594503,155.49447295077147,5042.0,0.0,141,792
513.28025477707,435.7436305732484,415.53416601312546,1.8772014676955884,0.03566528266947977,31.09889459015429,489.0,0.0,141,1711
516.0002727024815,471.2083446959367,2426.375456640336,2.579259009570588,0.16335609222917408,85.35654047084901,3387.0,0.0,141,1584
497.2907894736842,317.34934210526313,1005.7514846177559,2.6550597178336983,0.22922036156196263,35.06896623996122,1354.0,0.0,141,1226
302.6087069188909,346.7647058823529,2739.026060638593,3.3899230270094596,0.3668083779664797,70.26783622783641,4118.0,0.0,142,1707
260.02228116710876,169.43554376657823,1337.9279928229457,3.8547225505403837,0.5462479764666005,36.19858229918845,1908.0,0.0,142,1712
437.43801652892563,270.58347107438016,429.41455472566696,2.3741027013091993,0.31688771960445394,24.84216432297247,525.0,0.0,142,1713
433.474609375,197.1484375,363.4053752389115,2.505852524591182,0.19350720143565947,22.71283595243197,420.0,0.0,142,1714
478.24219910846955,247.70430906389302,955.3586622491698,1.9655275787188307,0.1478134236974884,63.87985111621492,1205.0,0.0,142,1386
475.30098452883266,550.9985935302391,504.6508238180979,2.2962698303149454,0.28820082149156223,26.971492693512968,651.0,0.0,142,1692
203.95686274509805,152.6468281430219,3076.8794954310188,2.8418523127485087,0.18154297493230756,104.33709015648436,4728.0,0.0,142,1526
137.9983870967742,295.9951612903226,440.06119657836945,2.081407712226542,0.14335180485102295,28.391044940539963,530.0,0.0,142,1715
384.2530353200883,255.44743377483445,5144.457343225841,2.680951323690902,0.11629923424010645,180.99291149594228,7685.0,0.0,142,1678
481.38735335056674,458.0479220520978,3569.464125149387,2.5876943905527927,0.21118601130335055,141.24544857918633,5080.0,0.0,142,792
514.0614406779661,471.1631355932203,2345.100312088601,2.4524534338160877,0.1715046557571771,96.52955279783588,3178.0,0.0,142,1584
500.005076142132,318.2817258883249,1118.6071706572745,2.8340299730815963,0.16114915720824854,37.61813454621545,1605.0,0.0,142,1226
396.1075197889182,348.50923482849606,1076.0206032464646,3.6714508646020767,0.16682612530925692,29.100821064053463,1741.0,0.0,142,1710
393.117963314358,367.6989247311828,2244.3121025496844,4.288497183879416,0.129366701757726,30.520373311080462,4474.0,0.0,142,1708
471.54862842892766,358.1558603491272,569.2404510578262,2.7431619813383876,0.10147802262065236,29.100821064053463,766.0,0.0,142,1621
422.04244482173175,549.9162422184494,1254.1744102483528,3.5786102907278443,0.532075795558838,41.16701516378295,1734.0,0.0,142,1716
479.2612076852699,459.47941445562674,3262.0540195280396,2.6236136495080067,0.1568175614012128,122.36433193106096,4734.0,0.0,143,792
480.6679936305732,246.05095541401275,937.1317128378815,2.0935524314999827,0.22725837106309882,61.92828994071988,1156.0,0.0,143,1386
434.69633507853405,258.77068062827226,712.5483963058733,2.5489963120712593,0.3068220377077404,26.86046310681826,888.0,0.0,143,1717
453.0266343825666,179.9951573849879,308.1492017532206,1.6852874249220766,0.007928569977427056,28.35271105719705,374.0,0.0,143,1718
195.73931731984828,150.27812895069533,2950.9203218740618,3.0147970519128653,0.21778319980384483,83.56588522121237,4538.0,0.0,143,1526
466.58540145985404,356.97372262773723,511.09492300473636,2.925099037564719,0.38751176199116283,24.62209118125007,673.0,0.0,143,1621
244.94015233949946,166.71381936887923,685.687933199055,2.846451315672172,0.39067854166143795,29.098835032386447,870.0,0.0,143,1719
376.90245362058647,367.7923399162178,2493.5463250829616,4.057486375972552,0.07963308928344191,37.30619875946981,4790.0,0.0,143,1720
377.5898709036743,346.61767626613704,751.3468430157219,2.530057639341693,0.059055957903109024,38.7984467098486,1027.0,0.0,143,1721
291.2168407723963,345.0921177587844,2357.0056376233024,3.5229092412380756,0.44049303777444293,70.13565366780324,3440.0,0.0,143,1722
381.1936240037506,255.47069854664792,4774.447317236945,2.50347469110213,0.1243046240810022,190.261613673296,6695.0,0.0,143,1678
474.9237288135593,551.8418079096045,264.12788721704624,1.671462027906845,0.045699989442410674,24.62209118125007,328.0,0.0,143,1692
409.800099950025,550.3968015992004,1492.9940743539817,3.2943244699245136,0.4379980326549438,44.02131453617437,2037.0,0.0,143,1723
503.6661522633745,320.6203703703704,1450.465007768186,3.2794251980537124,0.38618456342312674,39.544570685037996,2037.0,0.0,143,1226
509.6043956043956,471.32159017453137,2308.5075792359917,2.765974347637838,0.25111892539476266,80.58138932045478,3341.0,0.0,143,1584
497.82613390928725,438.0194384449244,690.9108010253808,2.7421594492159653,0.2688099643323852,37.30619875946981,886.0,0.0,143,1724
279.86187597940454,343.05193642265505,2652.3961423341552,3.182002500773958,0.3835318526488575,83.12860083429186,3877.0,0.0,144,1725
248.32129032258064,350.4258064516129,460.17618318982994,2.188238354652937,0.049723632265067395,25.5323559705325,575.0,0.0,144,1726
397.1108986615679,549.6304971319312,1242.1788067524183,3.5739256498518848,0.5168648094774596,40.376748976656046,1697.0,0.0,144,1727
385.1271676300578,420.8728323699422,205.4463992047499,1.6657029969320578,0.11801901327246755,19.59459876808308,224.0,0.0,144,1728
358.3447874199185,349.19044845661034,1019.5129116605651,4.2896714681431085,0.23088336513204885,27.313683131267325,1676.0,0.0,144,1729
187.79445422535213,148.48393485915494,2698.116872793016,3.0966318026408564,0.23737382101135668,80.15972223306716,4127.0,0.0,144,1526
236.87531592249368,165.9418702611626,704.811779930746,2.812746291752807,0.4172757622395773,29.688786012247093,913.0,0.0,144,1719
504.6310989512084,321.4468764249886,1302.1501544971575,3.4076307171439755,0.3623241421802389,34.43899177420663,1914.0,0.0,144,1226
445.3824404761905,181.3891369047619,798.0345680092018,2.6405435497441125,0.3064998337524829,35.03276749445157,1041.0,0.0,144,1718
459.51393728222996,357.4146341463415,340.82726342059664,2.1748483066169064,0.10839463651426612,24.938580250287558,397.0,0.0,144,1621
488.1447902571042,439.4411366711773,438.80025726101206,2.0701499883558148,0.15414512019840615,26.12613169077744,527.0,0.0,144,1724
482.8189357290947,245.8140981340705,859.1934671944309,1.8253001949429042,0.2213222840144247,70.06553498890314,1030.0,0.0,144,1386
478.8523295179752,461.51958729646947,3683.190792679374,2.6889351796671104,0.2279598976167639,139.53729425756134,5265.0,0.0,144,792
472.1271676300578,552.1271676300578,205.4463992047499,1.6657029969320578,0.1180190132724676,19.59459876808308,224.0,0.0,144,1692
505.69483568075117,472.0212503088708,2403.01033983128,2.5422061205724753,0.185559466593754,91.44146091772105,3344.0,0.0,144,1584
377.60419397116647,255.0649483034804,4077.457870922016,2.535146852666378,0.07821547213725426,151.41280866246018,5843.0,0.0,144,1678
364.5456323337679,368.0343328987397,2732.5558645672227,4.227221854444446,0.21013343689900424,37.40787037543134,5461.0,0.0,144,1730
358.6933333333333,251.48711111111112,667.9976852755595,2.18377858055456,0.10735404038408458,35.62654321469651,815.0,0.0,144,1731
426.76981132075474,267.19905660377356,629.4022634596383,3.499730447841258,0.3871811517953696,26.719907411022383,903.0,0.0,144,1732
386.4127659574468,549.5242553191489,832.501036233283,2.6208655383694843,0.2439513280555849,35.425576009926935,1096.0,0.0,145,1733
117.82462686567165,289.7929104477612,379.76217482641675,2.1041004743049103,0.2792728389881514,21.9638571261547,454.0,0.0,145,1734
351.07627879150465,367.2650314089141,2368.5540120237147,4.556784346183709,0.3393345172997812,29.048972328140085,4569.0,0.0,145,1735
180.26340262582056,146.70650984682715,2590.3181178458576,2.9508186009571857,0.2178778477768454,77.93626722183926,3905.0,0.0,145,1526
217.8451219512195,163.6951219512195,580.9794465628017,3.7199200096304197,0.5106246297063708,24.797903206948856,760.0,0.0,145,1736
416.47005988023955,266.92814371257487,236.64284774631193,2.734236256103634,0.03874509284408606,21.255345605956162,264.0,0.0,145,1737
467.6120448179272,552.6610644257703,505.87722542175663,2.0940759445695014,0.09817390727223155,31.174506888735703,588.0,0.0,145,1692
435.5054945054945,181.5120879120879,644.7454833806702,2.4233298315597636,0.2077459854818701,30.465995368537165,805.0,0.0,145,1718
456.1767955801105,442.4447513812155,256.481170311871,1.7550243580183067,0.10649116702082571,22.672368646353238,282.0,0.0,145,1738
503.2772277227723,472.05445544554453,2719.2672145219917,2.515765816725906,0.13257576241586078,106.98523954997934,3870.0,0.0,145,1584
505.3660396542959,322.48601931875953,1393.6421602305256,2.8923228149511835,0.15071701710394275,40.385156651316706,1992.0,0.0,145,1226
390.5091693635383,417.75080906148867,656.7901792240453,2.4068403060651273,0.15707352730000193,29.757483848338627,831.0,0.0,145,1728
374.7545890524227,254.83644782536794,4284.369162640563,2.4373411165053147,0.07378495849787824,180.67043765062738,6056.0,0.0,145,1678
485.40893470790377,245.92341678939619,1443.2379666444233,2.065567351374273,0.09441199214232887,90.68947458541295,1834.0,0.0,145,1386
480.816715542522,441.8108504398827,483.2048567754034,2.160020636373671,0.27344195792111464,29.757483848338627,617.0,0.0,145,1724
478.3887587822014,463.25526932084307,3327.878610372536,2.601853223352483,0.24225185659598836,133.90867731752382,4726.0,0.0,145,792
108.6923076923077,338.87692307692305,230.26624406452507,1.7364862842489184,0.05851913067304248,20.546834085757624,252.0,0.0,145,1739
269.5425563030126,341.6721263527347,2422.400887558804,3.1909586369179412,0.39484100669938416,75.81073266124363,3519.0,0.0,145,1740
351.520207253886,252.18341968911918,683.7136169915898,2.396672996213126,0.21606778873785099,38.96813361091963,898.0,0.0,145,1731
351.81915492957745,349.1261971830986,1257.607948352406,3.871091850198863,0.13162044443704826,30.465995368537165,2094.0,0.0,145,1729
207.91237113402062,162.34536082474227,281.7489078729265,2.9075089419334,0.1463676000994807,21.784709371618032,320.0,0.0,146,1741
257.2472371329334,339.96968740132615,2299.7391526638103,4.4857772641320315,0.5862303958178694,52.283302491883276,3441.0,0.0,146,1742
108.99852941176471,287.2132352941176,493.7867457566754,2.1011201494329024,0.2238407281197033,26.86780822499557,633.0,0.0,146,1734
172.48138297872342,146.6510047281324,2457.315217118514,3.02100604788722,0.18723165023523017,71.8895409263395,3718.0,0.0,146,1526
336.15122873345933,366.72325141776935,1920.6852095976565,4.0,0.28812321224865167,31.224750099319177,3364.0,0.0,146,1743
507.7942001870907,324.33629560336766,1552.5236212173118,3.265962455037947,0.22719650838802505,39.938633847966386,2318.0,0.0,146,1226
364.0265734265734,419.56643356643355,519.202240023563,2.9196704479231084,0.31599594570148765,24.68933728783377,686.0,0.0,146,1744
473.3809523809524,443.0658263305322,518.4760830445091,3.3181024579672984,0.6245329584873954,31.950907078373113,682.0,0.0,146,1724
336.2379421221865,348.5764813964171,1580.8437434004152,5.04071616700877,0.38059715782628406,24.68933728783377,2777.0,0.0,146,1745
428.14473684210526,181.21963562753035,717.4430953052871,2.25589645726725,0.07127515641222157,37.76016291080459,883.0,0.0,146,1718
443.604462474645,359.29411764705884,357.9953906735896,2.213731808343047,0.2897668835528638,22.510866350671964,432.0,0.0,146,1746
371.5983711274353,255.14803577131906,4547.195002835737,2.4402799971290947,0.03133380612867862,185.17002965875326,6303.0,0.0,146,1678
463.4414507772021,552.1170984455958,700.7414847870466,2.298230903319789,0.14786647299746294,34.12937801553491,863.0,0.0,146,1692
369.69143398012307,549.2778040700426,1534.3696967409633,3.2488667069177377,0.42365879500746856,48.6525175966136,2136.0,0.0,146,1747
476.7659108989658,464.0849244232299,3651.117290683182,2.572419654697249,0.17666094931081366,146.68370976889474,5239.0,0.0,146,792
498.8533127094612,472.199535962877,2816.7629217502113,2.7530011278794815,0.11860453129270732,84.96036654931032,4084.0,0.0,146,1584
486.86144029170464,247.4134001823154,1593.188412044332,1.9857055259362653,0.15442182804510676,108.19738987903622,1964.0,0.0,146,1386
506.26666666666665,454.64786324786326,849.6036654931032,3.3839742982596737,0.4245016955105452,28.32012218310344,1160.0,0.0,146,1748
342.9067405355494,253.07940904893815,786.4280083154109,2.0745567671770453,0.033271135717904646,44.295575722289996,997.0,0.0,146,1731
356.70830945558737,548.7025787965616,1415.780024436913,3.8251168118950085,0.5134618874895404,37.32142184762063,2021.0,0.0,147,1749
369.26082383873796,255.05679228746715,4628.667644362515,2.303143452624145,0.08535788669848239,206.8904906770274,6381.0,0.0,147,1678
336.9928825622776,252.10320284697508,683.9556221205258,2.346851200552055,0.3078985740993626,36.51008659006366,899.0,0.0,147,1731
512.5362407862408,326.51842751842753,1320.8537993027476,3.016844601790313,0.18789246851913022,36.51008659006366,1937.0,0.0,147,1226
509.1986455981941,454.44243792325057,718.8430381954756,2.3864743019105523,0.02582639021607598,28.39673401449396,958.0,0.0,147,1748
236.27926587301587,337.5907738095238,1635.651879234852,4.562398074530125,0.6030683270810052,38.1327571051776,2399.0,0.0,147,1750
322.4148720032507,367.1523770824868,1996.6960688477036,4.310670166651148,0.4158690026889381,31.64207504472184,3490.0,0.0,147,1751
473.87208818635605,464.2816139767055,3900.899918333913,2.6464980156970053,0.20206489839532166,144.4176758451407,5724.0,0.0,147,792
463.34801381692574,442.6848013816926,939.5262282509715,2.8705520522416363,0.3651308910457014,34.07608081739275,1277.0,0.0,147,1738
164.86228424531765,145.25376423062798,2209.26590632763,2.8797671999597485,0.21689900217765257,67.34082637722852,3253.0,0.0,147,1526
489.0273764258555,248.28441064638784,1066.9058636874158,1.863395649347611,0.15556202971826458,80.32219049814005,1304.0,0.0,147,1386
418.1292682926829,179.93414634146342,332.6474555983578,1.8306336368031486,0.15184695885771854,25.962728241823047,402.0,0.0,147,1752
460.83561643835617,551.9232876712329,592.2747380165882,2.615025079111778,0.35571668255334615,29.208069272050928,762.0,0.0,147,1692
494.65093029713967,472.1649541793946,2921.61826246265,2.763319464457424,0.1477479810444042,93.30355461905157,4299.0,0.0,147,1584
93.81774580335731,284.71782573940845,947.1650549159189,3.942330075838211,0.12434281773887436,29.527927371479485,1421.0,0.0,148,1753
216.5214521452145,336.0722772277228,2294.0928188610983,4.318392623590999,0.5752232572030277,50.727464971516035,3460.0,0.0,148,1754
308.5473372781065,366.78476331360946,2047.2696310892443,4.184007308760743,0.3613005931329751,36.34206445720552,3476.0,0.0,148,1755
308.9244365885992,346.32213875386657,1713.3769138886685,4.255743954501358,0.23798979314878174,31.04218005719638,3037.0,0.0,148,1756
473.1821285140562,464.5128514056225,3770.4891874350724,2.770723304576278,0.1973416508068583,126.44009925736087,5603.0,0.0,148,792
157.303808680248,143.65279007971657,1709.5912821743764,3.14415960036379,0.2918824847556073,49.21321228579914,2514.0,0.0,148,1526
410.2867540029112,178.63173216885008,520.145797543754,2.046760496452842,0.05570351727630944,31.799306400054828,603.0,0.0,148,1752
329.94941282746163,250.4896115627823,838.1388615443022,2.295472941529389,0.15386311944505326,43.156201542931555,1064.0,0.0,148,1731
366.830232978147,254.93678887484197,4192.208560407228,2.3031885774425187,0.11644537592277526,193.0672174289043,5908.0,0.0,148,1678
455.44970414201185,552.6136939983094,895.6804636015444,2.725230414386313,0.21810489294838864,35.58493811434707,1158.0,0.0,148,1692
453.0991150442478,442.2967551622419,1283.3291511450698,2.611637219743895,0.1990710701993962,49.21321228579914,1756.0,0.0,148,1757
511.8158295281583,325.45205479452056,497.43200725800057,2.199695564933158,0.30118114862457357,27.25654834290414,635.0,0.0,148,1226
491.65212708669895,473.4588045234249,2811.967237376277,2.7782911031707958,0.12726178714870423,96.91217188588138,4149.0,0.0,148,1584
514.3249211356467,420.1009463722397,240.00905068612812,1.7338711452310935,0.05510754043663401,21.199537600036553,264.0,0.0,148,1758
490.49082905355834,249.5774027879677,1031.9632053160651,1.9813880873648362,0.14746673838030225,71.16987622869414,1271.0,0.0,148,1386
340.67692307692306,548.4676923076923,984.2642457159828,3.1199112413410344,0.382750265284584,38.61344348578086,1327.0,0.0,148,1759
516.0,421.16180371352783,266.04308470944494,1.6229455488838527,0.16411764657612454,26.110329268566215,325.0,0.0,149,1758
442.9314980793854,443.0512163892446,1102.2793058783898,3.4005911966238602,0.3330079109945297,34.57854416647958,1619.0,0.0,149,1760
293.7290671760586,365.8987583572111,2216.555249528824,3.8775839686508706,0.3223716013015711,45.16381278887129,3679.0,0.0,149,1761
298.22546972860124,344.5835073068894,676.0458226834171,2.565834621889991,0.2693495380174432,27.521698418218442,849.0,0.0,149,1762
322.1334702258727,249.47022587268995,343.6683879403175,1.865057485722983,0.11217096076167808,26.110329268566215,412.0,0.0,149,1731
364.85766550522646,254.86672473867597,4050.6294595018935,2.5040037626180944,0.15331353346688378,179.94956658065905,5824.0,0.0,149,1678
515.5026041666666,456.2109375,270.9828767332277,1.8371173070873836,0.01929496520334556,22.581906394435645,295.0,0.0,149,1748
84.55985489721887,282.7787182587666,583.6011433811962,3.7506952197155528,0.39508988807386064,23.993275544087872,826.0,0.0,149,1753
492.00734933855955,250.45712885840274,1440.3022172200983,2.002203587618261,0.1629023078193531,96.6787867511776,1754.0,0.0,149,1386
329.6370582617001,547.1480420248329,1477.7034996858824,3.5521762435086845,0.515566928295851,49.397920237827975,2099.0,0.0,149,1763
516.236866359447,326.6728110599078,765.6677636863336,2.218896641159174,0.05968758667395225,38.10696704061015,1010.0,0.0,149,1226
195.1111797405806,334.2547869054972,2285.006653286957,4.472999085101415,0.6027782599763134,47.28086651334963,3560.0,0.0,149,1764
472.82451795506813,466.07606580576686,3989.234901492022,2.5654013864962537,0.1876113876406405,152.4278681624406,5777.0,0.0,149,792
451.9428090832632,552.1135407905804,839.0589594682494,2.38635735584026,0.22452171922155545,39.518336190262374,1076.0,0.0,149,1692
149.87265917602997,142.1573033707865,1507.3422518285793,2.661453237111885,0.2330358648153189,53.63202768678465,2044.0,0.0,149,1526
313.05301379811186,246.6318082788671,864.2143844530224,2.9069320899780875,0.3935608403482349,38.284006863932,1130.0,0.0,150,1731
