y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
220.6351931330472,438.0,241.81127798498167,1.9133594032508852,0.2531576444336361,17.64288294311025,260.0,0.0,202,7165
248.6342857142857,524.68,60.53930421655478,1.377368090650737,0.14261032296882206,8.302533149698942,72.0,0.0,202,7166
244.336860670194,442.8589065255732,196.1473456616375,1.7064045764364455,0.053633022223387845,17.988821824347706,213.0,0.0,202,6958
157.16786817713697,266.3831101956746,335.90665368156965,3.330259482132228,0.5575294746887961,14.183494130735692,430.0,0.0,202,7153
161.81227436823104,332.6101083032491,95.82507010277529,1.5104927830524149,0.10862051937732803,11.07004419959859,110.0,0.0,202,6895
196.87234042553192,280.8723404255319,162.59127418160426,1.6111314908631957,0.1198467312120557,16.25912741816043,179.0,0.0,202,7167
187.5,147.0,203.41206216762407,1.8088971345926266,0.0964618343067888,16.605066299397883,220.0,0.0,202,5387
179.34317343173433,377.88560885608854,187.4988736307011,1.7073749299118552,0.04745236568258652,16.951005180635338,204.0,0.0,202,7018
168.656050955414,350.656050955414,54.312404354280574,1.373080594310231,0.16409706263657595,7.61065538722403,66.0,0.0,202,7155
73.10790464240904,227.82559598494353,275.71328834625234,5.06853902316635,0.2744845087537468,12.453799724548412,358.0,0.0,202,7168
184.7196029776675,258.5806451612903,139.41336913869472,1.7126010864733148,0.22121325855536467,13.49161636826078,154.0,0.0,202,7169
58.5,382.5,76.1065538722403,1.4954476374529588,0.17961828092792373,8.994410912173853,88.0,0.0,202,7170
71.8515625,417.234375,132.84053039518307,2.758037496723591,0.45305221867585316,11.761921962073501,154.0,0.0,202,7060
155.0828651685393,176.08567415730337,246.3084834410686,1.9270399959698334,0.2767881501978351,17.296944061872793,264.0,0.0,202,7171
152.5,300.5,76.1065538722403,1.4954476374529588,0.17961828092792373,8.994410912173853,88.0,0.0,202,7064
50.5,325.0486486486486,127.99738605785868,1.5896625513067317,0.13795502742931134,13.49161636826078,144.0,0.0,202,7172
58.5,303.0,117.61921962073501,1.5811388300841898,0.1534426224477291,12.107860843310956,132.0,0.0,202,7158
403.6372549019608,347.3764705882353,176.4288294311025,2.685837949355113,0.0871778784918481,14.529433011973147,198.0,0.0,202,7173
400.9686274509804,545.5,176.4288294311025,1.6890651782777917,0.19838934622212945,16.605066299397883,194.0,0.0,202,7127
397.161662817552,387.2609699769053,149.79153557581841,2.1389384602462393,0.14639782510327348,15.22131077444806,160.0,0.0,202,6845
357.4158163265306,121.34056122448979,271.2160828901654,1.8346856484344745,0.1129253211601933,21.10227175548481,328.0,0.0,202,6858
130.5,173.5,76.1065538722403,1.4954476374529588,0.17961828092792373,8.994410912173853,88.0,0.0,202,7174
112.81227436823104,192.3898916967509,95.82507010277529,1.5104927830524149,0.10862051937732813,11.07004419959859,110.0,0.0,202,7175
109.40617283950617,317.45802469135805,280.2104938023393,1.9925788241297684,0.19811896531131568,19.37257734929753,301.0,0.0,202,7176
96.78308457711442,392.9860696517413,347.6685756436432,2.938168786999059,0.5398075678327823,15.913188536922972,432.0,0.0,202,7053
94.85036496350365,245.007299270073,284.3617603771888,1.8695276997015418,0.15996382275789403,21.448210636722266,344.0,0.0,202,6892
84.99613402061856,299.25257731958766,268.4485718402658,4.4616059703935695,0.8121020041093093,14.529433011973147,298.0,0.0,202,7054
77.79005524861878,358.17372621240025,563.5344375358156,2.7845711895438794,0.18015769386064268,22.14008839919718,774.0,0.0,202,7177
332.5,150.5,76.1065538722403,1.4954476374529588,0.17961828092792373,8.994410912173853,88.0,0.0,202,7178
378.26344086021504,459.1362007168459,193.03389573050038,4.51262665009572,0.8200632909861725,13.145677487023324,220.0,0.0,202,7179
366.6101083032491,78.81227436823104,95.82507010277529,1.5104927830524149,0.21127722808550453,11.07004419959859,110.0,0.0,202,7029
366.4381384790011,379.64472190692396,304.7721543701986,3.7521087525291565,0.5250146870617872,14.875371893210604,380.0,0.0,202,7076
365.85858585858585,309.45454545454544,171.23974621254067,3.20384869565441,0.3429145898334035,13.49161636826078,201.0,0.0,202,7180
364.343949044586,229.656050955414,54.312404354280574,1.373080594310231,0.16409706263657597,7.61065538722403,66.0,0.0,202,6944
360.24873096446703,418.7817258883249,136.29991920755762,1.581941235022967,0.14507664057164826,14.875371893210604,150.0,0.0,202,7181
356.5414364640884,338.4714548802947,187.84481251193856,4.0836105066224695,0.5078194528908255,8.994410912173853,220.0,0.0,202,7112
287.343949044586,350.343949044586,54.312404354280574,1.373080594310231,0.16409706263657597,7.61065538722403,66.0,0.0,202,7004
350.1589805825243,357.43689320388347,285.05363813966363,2.0712432362446767,0.2829838609907628,17.988821824347706,352.0,0.0,202,6736
349.81227436823104,294.3898916967509,95.82507010277529,1.5104927830524149,0.10862051937732813,11.07004419959859,110.0,0.0,202,6860
346.6296296296296,139.2910052910053,65.38244855387916,1.3858697343671664,0.1443113791189191,8.994410912173853,78.0,0.0,202,7182
345.47026279391423,266.38727524204705,250.11381113468062,1.8423329968736093,0.08948344581770577,19.718516230534988,288.0,0.0,202,6785
342.1545189504373,179.1545189504373,118.65703626444737,1.5291149138717708,0.13929603748590155,13.145677487023324,132.0,0.0,202,7002
339.18772563176896,320.3898916967509,95.82507010277529,1.5104927830524149,0.1086205193773281,11.07004419959859,110.0,0.0,202,7183
334.656050955414,446.343949044586,54.312404354280574,1.373080594310231,0.164097062636576,7.61065538722403,66.0,0.0,202,7184
266.67453416149067,457.12422360248445,278.480799396152,3.1326769058224455,0.3782287030064175,14.875371893210604,308.0,0.0,202,7023
331.0,568.0,101.01415332133712,1.4665213709683367,0.1406249994506836,12.453799724548412,113.0,0.0,202,7185
326.37923614846693,242.83808499193114,643.1003802204306,1.9385392369820604,0.09502330957688344,44.62611567963181,766.0,0.0,202,5502
322.2227926078029,266.70636550308006,336.94447032528205,3.0466934309876006,0.5943133551898283,16.605066299397883,426.0,0.0,202,7186
317.57462686567163,344.29353233830847,139.06743025745726,1.7096448672573212,0.23073763692210983,12.799738605785867,154.0,0.0,202,7075
317.16129032258067,209.16774193548386,160.861579775417,1.7320508075688772,0.11663639274200195,15.567249655685515,176.0,0.0,202,6781
308.0,169.26027397260273,75.76061499100284,1.4318618335936897,0.08062827182917133,9.686288674648765,88.0,0.0,202,7083
459.1150159744409,452.7614483493078,324.8366094819711,3.9396404370402816,0.6601159165362482,16.605066299397883,358.0,0.0,202,7109
463.72375690607737,307.21270718232046,500.91950003183615,3.0768247965604543,0.29107738519884835,21.79414951795972,701.0,0.0,202,6967
415.1246169560776,125.63227783452503,338.6741647314693,2.1387040838612577,0.19884050215092078,20.756332874247352,406.0,0.0,202,5300
415.71671826625385,260.18111455108357,223.47651727939652,2.0781928324668066,0.3693885164642067,13.837555249498235,242.0,0.0,202,6702
422.29383659818444,170.38127090301003,724.0500784299952,2.9210833848803075,0.3154578667264473,22.486027280434634,922.0,0.0,202,6454
417.0285204991087,188.20142602495542,194.07171237421275,5.018148879997303,0.7574087996403047,9.686288674648765,226.0,0.0,202,6908
378.9878048780488,433.0162601626016,170.2019295688283,3.9954242120388597,0.8749879841227202,10.378166437123676,200.0,0.0,202,6853
426.65051258154705,416.2572227399814,371.1924195677902,2.4825579809163307,0.08598237908607087,22.14008839919718,500.0,0.0,202,7187
428.9066762383345,440.02799712849963,481.8928615637761,2.6611722530174027,0.18993231388662044,22.83196616167209,657.0,0.0,202,6904
433.50278551532034,151.1142061281337,248.38411672849332,3.2779758004276687,0.5819701022624016,14.183494130735692,320.0,0.0,202,7188
434.52191235059763,265.4083665338645,173.66131838120285,3.0809141293632254,0.3435756861840895,13.49161636826078,198.0,0.0,202,7189
440.47199341021417,517.5831960461285,419.96980182227145,2.884515268824049,0.18193177728151375,21.79414951795972,547.0,0.0,202,7190
450.17063492063494,417.74074074074076,261.52979421551663,3.229944222821763,0.16936217651591814,13.49161636826078,352.0,0.0,202,7191
449.9940828402367,549.9561434041073,993.8824057952108,4.467580555300548,0.4923479639071983,23.523843924147002,1592.0,0.0,202,6255
396.9500580720093,166.01742160278746,297.8533767454495,3.8758311835696326,0.7690754029469415,17.988821824347706,329.0,0.0,202,6846
457.0208768267223,389.4665970772443,331.4094482254827,1.9220183371960178,0.04052407585946161,22.83196616167209,394.0,0.0,202,7107
265.846403712297,414.6048259860789,3727.4914453335873,4.946216534346265,0.23889435588231228,38.05327693612015,8550.0,0.0,202,5933
276.343949044586,514.343949044586,54.312404354280574,1.373080594310231,0.16409706263657597,7.61065538722403,66.0,0.0,202,7192
465.91830065359477,282.93464052287584,317.5718929759845,2.443478715948661,0.42147528738763196,18.33476070558516,395.0,0.0,202,7108
465.11524822695037,330.75354609929076,390.21905803585025,3.284392492159424,0.22480617113984921,19.718516230534988,498.0,0.0,202,7037
466.5,193.5,76.1065538722403,1.4954476374529588,0.17961828092792373,8.994410912173853,88.0,0.0,202,6968
481.45003182686185,293.63271801400384,543.4699824240432,3.4629070180866006,0.027050352693315113,19.026638468060074,762.0,0.0,202,7193
423.3062645011601,387.0371229698376,149.0996578133435,1.5859007555633864,0.10720381271885726,15.567249655685515,166.0,0.0,202,6960
269.35808383233535,185.81197604790418,288.85896583327565,3.7406970435010485,0.7504690538585916,16.25912741816043,320.0,0.0,202,7194
284.65346534653463,327.1782178217822,104.81948101494913,1.51014173268779,0.20290412050144022,12.107860843310956,119.0,0.0,202,6942
286.8463541666667,241.703125,265.68106079036613,2.1668669779199643,0.2694499631534331,15.913188536922972,286.0,0.0,202,7195
279.8886612021858,136.31762295081967,506.45452213163543,2.1283925025259656,0.054747495718937965,28.021049380233926,585.0,0.0,202,6727
279.5,533.44921875,177.12070719357743,1.8125,0.24652182641808948,14.875371893210604,194.0,0.0,202,7196
454.7379421221865,178.2009646302251,215.17398412969757,4.010035642246841,0.2723636678156161,14.875371893210604,267.0,0.0,202,6699
507.1315549475604,396.66347469220244,1517.2879331074816,2.1941243097299905,0.1231287718749751,88.21441471555126,2120.0,0.0,202,5442
515.8276820455809,306.573652028905,622.3440473461832,2.8535691936340255,0.4094782836649386,23.869782805384457,810.0,0.0,202,7099
512.1854103343466,257.1975683890578,341.441675781369,3.6865537870376146,0.4825483016233198,19.718516230534988,416.0,0.0,202,7197
531.0742280285035,323.02553444180523,582.5610760038758,2.6288640827923615,0.2443823973159408,23.869782805384457,763.0,0.0,202,7040
506.49265555372176,339.1232876712329,2096.043681417745,4.8918152471193315,0.11973611782155678,20.410393993009897,4511.0,0.0,202,7116
494.0791788856305,321.2961876832845,353.8954755059174,1.954517038143929,0.28947052380785815,24.907599449096825,420.0,0.0,202,6548
492.7865810135617,466.70521056388293,484.6603726136757,4.700600596430876,0.5197508485765516,21.79414951795972,657.0,0.0,202,6972
494.7739130434783,441.3408695652174,198.91485671153714,2.0181782573055504,0.22037343909076357,16.605066299397883,220.0,0.0,202,6831
504.95262267343486,275.96446700507613,408.8997576226729,2.0950348199457474,0.06905113153924097,22.83196616167209,485.0,0.0,202,6117
492.1389452332657,247.20892494929006,341.0957369001315,2.2024787805798867,0.37973815903280594,19.718516230534988,417.0,0.0,202,7198
495.20472440944883,505.18425196850393,219.6711895857845,4.286400395023392,0.45846974067062835,11.415983080836044,267.0,0.0,202,7199
496.8032576082297,369.4007715387913,807.0754099269845,2.648584932216316,0.3140557252551411,31.480438192608485,1049.0,0.0,202,2584
380.95911949685535,239.88679245283018,110.00856423351098,3.3604245014861855,0.7229872269113149,8.994410912173853,132.0,0.0,202,6338
384.9465648854962,146.41221374045801,135.95398032632016,2.9516890407670355,0.6464084547404287,9.686288674648765,160.0,0.0,202,7200
381.0546139359699,353.2316384180791,183.69354593708908,3.150344494360102,0.6566249194637838,12.107860843310956,210.0,0.0,202,6571
387.0,483.0,98.93852003391238,1.4723559922220468,0.13492063438523558,11.761921962073501,110.0,0.0,202,7120
387.5,266.5,76.1065538722403,1.4954476374529588,0.17961828092792373,8.994410912173853,88.0,0.0,202,6928
377.30827067669173,528.0701754385965,138.0296136137449,2.474430645127048,0.36879274372608484,11.07004419959859,154.0,0.0,202,7080
386.85449735449737,411.67724867724866,261.52979421551663,3.712555559593524,0.6936427559002544,13.49161636826078,311.0,0.0,202,6466
531.1466275659824,393.99560117302053,235.9303170039449,1.7618472044554565,0.04749902204428837,20.410393993009897,250.0,0.0,202,7201
482.61556603773585,215.94221698113208,293.3561712893626,2.02781367533775,0.13539061186882725,20.064455111772443,323.0,0.0,202,6927
559.656050955414,350.656050955414,54.312404354280574,1.373080594310231,0.16409706263657595,7.61065538722403,66.0,0.0,202,7202
560.3657142857143,260.32,60.53930421655478,1.377368090650737,0.14261032296882212,8.302533149698942,72.0,0.0,202,7113
554.0867768595041,404.1694214876033,251.151627778393,1.8667748886377502,0.2277768733856033,18.68069958682262,270.0,0.0,202,7049
554.1298701298701,381.12987012987014,159.82376313170462,1.6196841122196093,0.11908593753634197,15.567249655685515,176.0,0.0,202,7203
543.578947368421,294.5668016194332,85.4469036656516,1.720323856150488,0.18687725956497397,10.032227555886221,100.0,0.0,202,7204
538.201913875598,413.7751196172249,361.5061308931414,2.2995734990454126,0.14924530310890682,21.448210636722266,441.0,0.0,202,6333
522.6614457831325,289.5397590361446,287.1292714270884,4.088921264641047,0.1732150652816594,17.64288294311025,360.0,0.0,202,7205
517.9555170421721,429.0427498555748,598.8202034220361,3.1291292764737344,0.17806558166705083,20.410393993009897,834.0,0.0,202,7206
524.930412371134,362.3427835051546,268.4485718402658,1.914405509187708,0.1463676240861171,18.33476070558516,329.0,0.0,202,7041
523.483282674772,486.50759878419456,227.627783854246,2.0346541792597903,0.16315729945348478,16.605066299397883,245.0,0.0,202,7207
429.20184331797236,522.1239631336406,664.2915503022974,2.9392465883134817,0.0850143236021436,22.041009963947197,936.0,0.0,203,7208
409.4732824427481,570.5,80.20478625769674,1.481437304967584,0.18471661145225285,9.796004428420975,94.0,0.0,203,7209
409.41532976827096,355.5249554367201,343.47240527151047,2.402650052073184,0.3444935377062331,16.836882611348553,418.0,0.0,203,7173
422.812101910828,378.38535031847135,96.12329345388082,1.5079407648573175,0.11180976358009148,11.020504981973598,110.0,0.0,203,6960
442.5,144.0,75.30678404348625,1.4993223401506417,0.18398123261987134,8.87762901325651,88.0,0.0,203,7210
439.5,393.5,74.69453376670994,1.4986332571193868,0.18177896144207242,8.87762901325651,88.0,0.0,203,7211
436.4135593220339,358.5491525423729,90.30691582450586,2.5578062634523224,0.27986232498351865,8.87762901325651,110.0,0.0,203,7212
434.69009584664536,444.1485623003195,191.63433663098533,1.6895657986179244,0.05758709414667535,17.44913288812486,210.0,0.0,203,6904
439.68325791855204,282.236802413273,202.9609667513471,4.981867574001429,0.3630870774302318,8.87762901325651,242.0,0.0,203,7035
431.05091937765206,422.2475247524753,216.43047284042592,2.5604432961308783,0.4795588671348222,14.694006642631464,250.0,0.0,203,7187
382.2232277526395,528.5022624434389,405.9219335026942,4.569226198635677,0.7612844429437636,17.75525802651302,498.0,0.0,203,7080
151.5,141.5,74.69453376670994,1.4986332571193868,0.18177896144207242,8.87762901325651,88.0,0.0,203,7213
148.39221556886227,343.29241516966067,306.7373886649318,4.171952734722493,0.7896901597855338,15.918507196184086,339.0,0.0,203,7214
139.24701195219123,438.0,76.83740973542703,1.4282298965678457,0.22374429121577946,9.796004428420975,88.0,0.0,203,7215
137.0926966292135,281.5575842696629,217.96109853236672,2.0143446253466464,0.24939879697294481,18.36750830328933,238.0,0.0,203,7066
132.5,475.5,74.69453376670994,1.4986332571193868,0.18177896144207242,8.87762901325651,88.0,0.0,203,7216
131.76251455180443,328.57392316647264,262.96149387542556,2.0593634650680963,0.08790404000606125,18.061383164901173,301.0,0.0,203,7217
129.98554913294797,171.01445086705203,105.9192978823018,1.4604615629583042,0.1381578942823753,12.857255812302531,119.0,0.0,203,7174
341.50248756218906,349.51741293532336,123.0623056320385,1.720522887082623,0.2721886617363052,11.938880397138064,138.0,0.0,203,7033
400.17605300520586,175.93185044959773,646.8424174141726,3.446020771498024,0.034323575635519875,25.714511624605063,987.0,0.0,203,7128
393.61464968152865,469.812101910828,96.12329345388082,1.5079407648573175,0.21018278265623708,11.020504981973598,110.0,0.0,203,7081
392.5,396.5,74.69453376670994,1.4986332571193868,0.18177896144207242,8.87762901325651,88.0,0.0,203,7218
388.9293721973094,283.22982062780267,273.0636234422347,2.2973956789873173,0.39050935741762727,16.530757472960396,295.0,0.0,203,7219
381.6683229813665,440.8683229813665,246.43073640246516,4.618757327968031,0.8288882581057995,15.61238205779593,276.0,0.0,203,6853
381.9824120603015,302.2001675041876,365.51341523545767,2.221035417312863,0.3891182362484606,19.59200885684195,442.0,0.0,203,6854
381.11288848263257,421.58592321755026,669.8018027932842,3.722614814929026,0.09290866750874503,22.959385379111662,1063.0,0.0,203,7048
290.656338028169,295.8197183098591,108.6744241277952,1.5123901426754844,0.19241866613085795,12.24500553552622,122.0,0.0,203,7220
374.9777015437393,350.07890222984565,178.47095568029465,2.1651377813778767,0.253646135639125,15.918507196184086,188.0,0.0,203,6571
504.0125260960334,220.0125260960334,146.6339412879265,1.55886581541843,0.16556899685157922,15.61238205779593,163.0,0.0,203,7221
567.5,285.5,74.69453376670994,1.4986332571193868,0.1817789614420725,8.87762901325651,88.0,0.0,203,7222
551.5,261.5,74.69453376670994,1.4986332571193868,0.18177896144207242,8.87762901325651,88.0,0.0,203,7113
550.0,319.0,56.02090032503246,1.3869020397128136,0.34810126361961224,7.653128459703887,66.0,0.0,203,6696
544.5,244.5,74.69453376670994,1.4986332571193868,0.18177896144207242,8.87762901325651,88.0,0.0,203,7223
539.880266075388,361.8470066518847,276.12487482611624,2.3435527448404536,0.2721783342107201,18.673633441677485,285.0,0.0,203,7224
100.88907563025211,353.3394957983193,182.14445734095253,1.7140055793521853,0.17774069260679887,16.22463233457224,198.0,0.0,203,7225
51.42857142857143,322.9817629179331,100.71517052970316,3.1104295581919494,0.2561230683012197,10.408254705197287,100.0,0.0,203,7172
175.65193370165747,424.65193370165747,55.40865004825614,1.3826070338113976,0.1605842789597167,7.653128459703887,66.0,0.0,203,7011
47.21390374331551,353.6483957219251,228.98160351434032,1.864744681524183,0.16461315142377236,17.143007749736707,264.0,0.0,203,7063
85.5,383.5,74.69453376670994,1.4986332571193868,0.18177896144207242,8.87762901325651,88.0,0.0,203,7226
85.8513853904282,415.8513853904282,121.53167994009773,1.5239482064755845,0.14012672740152465,13.469506089078841,135.0,0.0,203,7052
101.3345588235294,232.63694852941177,333.0641505663132,2.3094674074085466,0.10552594107327777,20.20425913361826,392.0,0.0,203,7227
94.52160864345738,293.7755102040816,510.00448055466705,2.7576152336231905,0.40333113711799207,20.20425913361826,615.0,0.0,203,7056
103.3756345177665,406.3299492385787,60.306652262466635,1.3833674796511393,0.15007725719117082,8.265378736480198,72.0,0.0,203,7055
181.02728873239437,350.53785211267603,347.7581572089446,1.9473709254086033,0.132116241530792,24.49001107105244,411.0,0.0,203,7157
207.5,441.5,74.69453376670994,1.4986332571193868,0.18177896144207242,8.87762901325651,88.0,0.0,203,7150
181.9331831831832,143.60885885885887,407.7586843330231,2.167186354861228,0.1816319848102833,21.73488482555904,483.0,0.0,203,5387
194.939453125,280.234375,156.7360708547356,1.824850165082054,0.12124355034072075,16.836882611348553,175.0,0.0,203,7167
194.65193370165747,304.65193370165747,55.40865004825614,1.3826070338113976,0.1605842789597167,7.653128459703887,66.0,0.0,203,7228
202.0,477.0799136069114,141.735939073716,1.986455214610797,0.14663461503212832,14.387881504243309,154.0,0.0,203,7229
203.0,143.1701030927835,118.77655369460433,1.774678713480971,0.16430594854304265,10.714379843585442,132.0,0.0,203,7230
125.34806629834254,357.34806629834253,55.40865004825614,1.3826070338113976,0.16058427895971675,7.653128459703887,66.0,0.0,203,7231
207.38535031847132,101.81210191082802,96.12329345388082,1.5079407648573175,0.2101827826562371,11.020504981973598,110.0,0.0,203,7232
234.5,386.0,123.0623056320385,1.5716708477704049,0.15598885750420924,13.163380950690685,138.0,0.0,203,7042
171.61464968152868,259.812101910828,96.12329345388082,1.5079407648573175,0.21018278265623708,11.020504981973598,110.0,0.0,203,7233
228.65193370165747,82.34806629834254,55.40865004825614,1.3826070338113976,0.16058427895971675,7.653128459703887,66.0,0.0,203,7234
221.15060240963857,408.6265060240964,101.63354594486762,1.5030090301053793,0.10406162237243223,11.632755258749908,116.0,0.0,203,7235
220.16549295774647,340.8920187793427,260.8186179067085,1.8604482270769598,0.07322033945213054,19.898133995230108,279.0,0.0,203,7152
219.5,188.94835680751174,130.40930895335424,1.6032537338834634,0.1374283216130849,13.469506089078841,144.0,0.0,203,7236
214.04662004662003,268.44055944055947,262.6553687370374,3.0393687235612328,0.3798441955389892,14.081756365855153,364.0,0.0,203,7237
242.50341102899375,268.67765776009094,1076.948236849531,3.3826043970742883,0.3503631887547475,30.61251383881555,1559.0,0.0,203,7238
205.8368794326241,368.90602836879435,172.6545780509197,1.625920361295902,0.11726362364808772,16.836882611348553,188.0,0.0,203,7239
260.0875012528816,413.79061842237144,3054.2105056986275,4.5845546922214515,0.21921729777329318,38.57176743690759,6567.0,0.0,203,5933
259.2534113060429,306.5243664717349,157.04219599312376,2.368572661381051,0.4491581193536847,11.020504981973598,176.0,0.0,203,7240
259.109872611465,236.6656050955414,192.24658690776164,1.702845127620953,0.17381219439157264,17.44913288812486,210.0,0.0,203,7146
244.40774907749076,348.8819188191882,165.91982500638028,2.188109430131131,0.08060028378282448,15.61238205779593,176.0,0.0,203,7241
251.34806629834253,470.34806629834253,55.40865004825614,1.3826070338113976,0.16058427895971675,7.653128459703887,66.0,0.0,203,7242
230.38999414862494,155.27311293153892,2092.671446021431,2.5751149655918693,0.09958015102302997,78.06191028897965,2956.0,0.0,203,5569
312.5,333.5,74.69453376670994,1.4986332571193868,0.18177896144207242,8.87762901325651,88.0,0.0,203,7243
314.75298804780874,290.0,76.83740973542703,1.4282298965678457,0.2237442912157795,9.796004428420975,88.0,0.0,203,7244
316.6846715328467,207.7868613138686,209.6957197958865,1.8171928298950273,0.09585769133511392,16.836882611348553,226.0,0.0,203,6781
325.7456692913386,243.45275590551182,777.557851505915,1.9604354329113145,0.1209847564914242,52.9596489411509,958.0,0.0,203,5502
330.65193370165747,379.65193370165747,55.40865004825614,1.3826070338113976,0.1605842789597167,7.653128459703887,66.0,0.0,203,7245
334.5,502.5,74.69453376670994,1.4986332571193868,0.18177896144207242,8.87762901325651,88.0,0.0,203,7246
340.5211267605634,320.32796780684106,304.2883875578266,2.825224123514545,0.1776149383991669,21.428759687170885,375.0,0.0,203,7183
262.0,524.5,116.93980286427539,1.5745023314123854,0.07602339159057482,12.24500553552622,132.0,0.0,203,7247
351.4240780911063,263.529284164859,282.2473775938794,4.162246389973326,0.7961421252615303,15.306256919407774,314.0,0.0,203,6785
360.19466073414907,121.64849833147942,275.2064994109518,1.8608429202242218,0.0855494867188846,20.20425913361826,332.0,0.0,203,6858
359.9875518672199,497.7240663900415,147.55231670309095,1.5719269565875105,0.12529002291116004,15.61238205779593,163.0,0.0,203,7077
362.3355371900826,166.88099173553718,185.20570872483407,1.7118932537972962,0.046252082472342276,16.530757472960396,201.0,0.0,203,7038
364.7424547283702,535.6438631790744,304.2883875578266,4.7269508550775,0.8641912333726017,16.530757472960396,358.0,0.0,203,7110
370.5783718104496,457.25273390036455,251.94098889345196,2.225173549827738,0.09075072132661315,21.73488482555904,274.0,0.0,203,7179
456.5,443.5,74.69453376670994,1.4986332571193868,0.18177896144207242,8.87762901325651,88.0,0.0,203,7109
459.0,206.72345132743362,138.36856255144627,1.576233889477156,0.12345678981862518,14.387881504243309,154.0,0.0,203,7106
467.82215743440236,400.5204081632653,210.00184493427466,2.3227233437881547,0.22183571317223966,15.61238205779593,226.0,0.0,203,7248
470.2416666666667,262.53055555555557,220.41009963947195,1.8089284734953515,0.18657357951915599,18.061383164901173,238.0,0.0,203,7249
472.090112640801,359.7321652065081,244.59398557213623,1.985554843121641,0.2372989760088197,17.75525802651302,263.0,0.0,203,6830
473.7645788336933,425.3390928725702,283.471878147432,2.80504020291275,0.4501334093195938,17.143007749736707,307.0,0.0,203,7092
479.88263665594855,285.34083601286176,190.40983607743271,1.7063339540374165,0.17878182546036586,17.143007749736707,207.0,0.0,203,6749
480.85940594059406,329.61386138613864,154.59319488601852,3.7432447406119214,0.716874835615231,11.326630120361754,179.0,0.0,203,7119
490.9151670951157,234.92802056555269,119.08267883299249,1.7483006806390253,0.1503659895196162,13.163380950690685,132.0,0.0,203,6499
489.7797552836485,469.46607341490545,275.2064994109518,3.221866336749535,0.21445925155674078,15.918507196184086,314.0,0.0,203,6972
495.98268398268397,370.5876623376623,848.5788836119671,2.4965343944524343,0.13500276554980695,33.06151494592079,1099.0,0.0,203,2584
499.1214622641509,319.7063679245283,259.59411735315587,3.421629315079487,0.5298816985229574,18.36750830328933,338.0,0.0,203,6548
502.34939759036143,162.570281124498,76.22515945865072,1.83451951403891,0.17850180705565852,8.87762901325651,88.0,0.0,203,7250
447.85120643431634,173.46648793565683,228.36935323756398,1.8448537217599907,0.203262702307944,18.061383164901173,260.0,0.0,203,6616
262.86386138613864,393.15346534653463,123.67455590881482,1.522927093032713,0.13907952710143365,13.775631227466997,138.0,0.0,203,7251
272.8867924528302,450.0675273088381,308.2680143568726,2.6972345983709785,0.2143983922053355,19.285883718453796,354.0,0.0,203,7023
275.26779359430606,136.10320284697508,344.0846555482868,1.960690197308607,0.028398897005072195,22.041009963947197,410.0,0.0,203,6727
287.85113268608416,508.59654800431497,283.77800328582015,1.9706585563285863,0.1590876687781985,18.979758580065642,304.0,0.0,203,7252
290.26430517711174,174.77656675749319,112.34792578845307,3.71937998407531,0.6836369052770384,9.796004428420975,132.0,0.0,203,7253
289.25286259541986,403.9513358778626,320.81914503078696,1.8850557324662358,0.1795102983956603,23.265510517499816,381.0,0.0,203,7254
291.20472440944883,200.60629921259843,272.14524802707024,1.9365642811040753,0.24071044832716948,19.898133995230108,291.0,0.0,203,7255
476.538854805726,456.9672801635992,299.39038534361606,3.666991991516844,0.556129991710531,17.143007749736707,352.0,0.0,203,7256
510.05982905982904,473.86324786324786,107.44992357424258,2.8609762643519407,0.3010791838092612,9.183754151644665,110.0,0.0,203,7257
510.55898876404495,438.95786516853934,326.9416477985501,2.066316268471096,0.12028060569161209,21.428759687170885,426.0,0.0,203,6332
520.2945619335347,389.8429003021148,607.9645248388769,4.663338620519358,0.6843122676186232,20.51038427200642,836.0,0.0,203,7258
521.8877995642702,257.43464052287584,281.02287704032676,4.400930778952664,0.7704583134093707,14.081756365855153,345.0,0.0,203,7197
530.1214605067064,330.96274217585693,410.8199357169047,2.155815619111838,0.15947999455691697,21.428759687170885,489.0,0.0,203,7040
532.3846153846154,278.48823903369356,481.5348426845686,4.029531797846219,0.33049360833194547,17.143007749736707,697.0,0.0,203,6986
538.8073347107438,414.2169421487603,592.658267919469,4.975715821254696,0.7065975565740598,18.979758580065642,807.0,0.0,203,6333
503.390402075227,396.6806095979248,944.0899267890716,2.249585637014514,0.13814292888492144,52.34739866437459,1176.0,0.0,203,5442
507.9701622753446,341.9425929157215,1754.4031681025192,4.577146541122285,0.18301572177905964,21.73488482555904,3741.0,0.0,203,7116
421.98397435897436,178.10897435897436,668.5773022397316,3.2543996706177953,0.26031094373051594,21.428759687170885,902.0,0.0,203,7087
417.13882352941175,237.45411764705884,130.1031838149661,3.835745191807009,0.805976816192962,8.87762901325651,154.0,0.0,203,6906
417.0,310.5,123.0623056320385,1.5716708477704049,0.08356545937725492,13.163380950690685,138.0,0.0,203,7259
417.24701195219126,285.0,76.83740973542703,1.4282298965678457,0.22374429121577946,9.796004428420975,88.0,0.0,203,7260
414.11423841059604,125.90562913907284,739.5983343457837,2.1894917611595233,0.11225076698791117,38.26564229851944,884.0,0.0,203,5300
