y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
454.43789353176874,261.5360618202633,3261.786211084086,4.019094379789768,0.21167765767363236,48.07727243011747,6022.0,0.0,163,680
286.1901466924993,447.67478549681704,1686.4386921360622,2.0562259894473995,0.08134350329405392,102.68931975364896,2134.0,0.0,163,1120
456.1328178694158,260.42336769759453,3032.28940912801,4.020544320400212,0.2438675716429767,50.01714489283315,5457.0,0.0,164,680
459.97204663576343,455.00674252001687,3709.0839009591587,4.236096632399685,0.2631649843982011,65.64750267184351,6797.0,0.0,164,1022
463.60281548516843,384.94871794871796,1036.292720748387,2.0122800477188707,0.02473257539660918,64.6054788199095,1287.0,0.0,164,1047
276.6551453943932,328.877415984677,5984.3429816571,4.089021157625838,0.26001694379777535,88.57202741439204,12143.0,0.0,164,1167
282.25610056692136,445.7747103771259,2113.7453836481677,2.024072530341932,0.11125782666682633,132.85804112158806,2620.0,0.0,164,1120
68.64014084507042,251.01760563380282,739.836934873157,2.10532524000383,0.13249915531918102,43.243989855262,879.0,0.0,164,1173
539.6195269250126,418.0780070457977,1035.2506968964528,2.186452315793798,0.17168590764171773,54.706252226536265,1311.0,0.0,164,863
539.0866755793227,207.43226381461676,2338.30152373995,2.7189750480544976,0.28956386765850745,84.40393200665595,3201.0,0.0,164,1170
542.9440098806093,419.08027995059695,942.0234324745484,2.5722175268339957,0.20043890341900603,36.06759128041704,1197.0,0.0,165,863
269.9975144431009,328.3063280935107,5773.141546239657,4.07529397213141,0.2532492551367745,98.11936122522056,11627.0,0.0,165,1167
279.774115755627,444.82502679528403,1447.357533962542,2.1802484690795914,0.10594265809047976,75.62559462022928,1867.0,0.0,165,1120
458.2924595623216,260.5165318744053,3260.820510599425,4.404202862542137,0.3359542027201854,44.211886085672504,6072.0,0.0,165,680
465.3627106741573,384.61727528089887,1104.5215050175025,2.001140826314223,0.1622446652172961,74.0743003716092,1344.0,0.0,165,1047
538.4579527559055,207.9327559055118,2462.6796196843893,2.6236657651545663,0.26925523219382486,98.8950083495306,3389.0,0.0,165,1170
460.20380715911443,455.2691909786882,3748.702551790442,4.412118630902792,0.13367228414944385,58.56135788540831,7646.0,0.0,165,1022
537.9358974358975,208.5808547008547,2421.8900680102583,2.575127579612717,0.2458422200960512,93.97761460484251,3338.0,0.0,166,1170
263.10638879398704,326.8431158182439,6058.8651530478855,4.018262036203648,0.2256806726176527,95.63360781373841,12211.0,0.0,166,1167
274.5583700440529,443.4746696035242,1879.5522920968501,2.1686594247231468,0.07045239824372895,105.56956706711384,2409.0,0.0,166,1120
547.1830850552619,421.35607880826524,861.5304669280937,2.2150158126876907,0.19717081624749913,43.88382003574144,1076.0,0.0,166,863
461.2049681840431,260.3685756240822,3383.19412577433,4.0893861159931975,0.19551776885628677,52.577784382444925,6483.0,0.0,166,680
459.3177663703518,456.3112557906598,3306.6044398628947,4.267269687364526,0.17270320286460997,46.36780984908529,6480.0,0.0,166,1022
467.17866566151525,384.24877497173014,1098.3374958002078,1.8738987216891243,0.09379279547467924,80.72966893367528,1321.0,0.0,166,1047
58.374900079936054,244.63549160671462,517.9118760821938,1.851609363287146,0.10127813407407897,40.157835315725656,586.0,0.0,166,1178
255.45443636620314,325.7889461424437,4974.794981439207,4.287104111685582,0.23434874628216532,69.87959351354571,10390.0,0.0,167,1167
469.24546660769573,384.3202122954445,793.958597658929,1.8182572056261974,0.1478109134304834,63.20767252481522,950.0,0.0,167,1047
270.92894736842106,442.8746963562753,1734.699457069929,2.1774516175012257,0.022082945072791117,89.19304900723925,2220.0,0.0,167,1120
49.98492117888965,242.29609321453052,512.3333011872522,1.8940402905809768,0.07146698806378296,36.16883483364427,626.0,0.0,167,1178
463.6111177668623,260.3967892656044,2931.0802364701817,4.006583775459882,0.22219227491674615,41.08498714112989,5365.0,0.0,167,680
458.5902576112412,457.74257611241217,3748.5661344577916,4.045027594907076,0.12917340818970618,54.42882911859088,7150.0,0.0,167,1022
536.6004112405757,209.91007539410555,2561.6665059362613,2.756834612411835,0.2240280169820466,85.33035790850055,3674.0,0.0,167,1170
265.767750213858,441.88259195893926,1812.7660446151654,2.3251056618465897,0.14686042091407978,84.90071936927315,2397.0,0.0,168,1120
553.3635926993276,425.04707012487995,807.1383457845967,2.0771618484992236,0.056452442727303584,45.35791856714592,1001.0,0.0,168,863
458.12530626531327,458.2500291681251,3322.75829093169,4.027773721059489,0.11071012927007981,55.04978150884377,6215.0,0.0,168,1022
467.8152913067451,260.22587759603016,2109.3370506311194,3.7167196260322566,0.28141809371797827,39.15512628445931,3427.0,0.0,168,680
471.86508563899866,384.42529644268774,1471.2247945497331,1.9919468962343485,0.15857353204410835,98.46932748765013,1770.0,0.0,168,1047
247.50926420129622,325.57338924895157,5084.351299214691,4.557080684938888,0.2664676530126724,62.027922826866224,11182.0,0.0,168,1167
535.0022827792837,210.88300756170636,2717.2106943344083,2.6859175772088433,0.22051176807894513,91.8788606872956,3895.0,0.0,168,1170
556.9644103279833,428.0279134682484,558.9835378066282,1.963910251316693,0.15797657591669156,36.277368468957725,681.0,0.0,169,863
534.1486135773802,211.33560988935938,2855.770049045586,2.7242479905071546,0.20875324952424174,98.69004540479897,4161.0,0.0,169,1170
237.47195915342172,324.4497241208927,4736.7321001995015,4.419361770851665,0.2026087213339448,63.58291462838827,10258.0,0.0,169,1179
472.74768280123584,385.2893923789907,378.76693315438655,1.648267823417571,0.15248252165575765,38.22776462320276,435.0,0.0,169,1047
470.5117048947742,261.13253724284704,3299.290134520908,4.084601307483656,0.27509346870679047,49.93014154867299,6016.0,0.0,169,680
261.31178990501024,441.3425218848948,2094.3353904283226,2.30149724117298,0.07621256425983848,99.08012463564798,2755.0,0.0,169,1120
457.22614319754905,458.00079428117556,3437.7682614723053,4.066283893172633,0.16331210529512005,61.24243924329422,6092.0,0.0,169,1022
228.4688194914435,322.9760224306294,4378.075199746572,4.420885976188924,0.17955552462664703,53.75766705673544,9510.0,0.0,170,1179
474.2950273296894,261.86655112651647,3175.0886660832484,4.221313863546364,0.31461005201180536,42.328871698216886,5885.0,0.0,170,680
256.6388105613945,439.66572673673414,1651.2492849474406,2.090431810063412,0.12047033871458344,97.779693622881,2095.0,0.0,170,1120
475.4420418291386,386.0319035802907,1194.0974706066984,2.0745585027210818,0.10753684885461325,72.80565932093305,1445.0,0.0,170,1047
455.393049045387,456.8226820624214,3702.5064074430306,3.8593512967454604,0.1805119047893725,62.64673011336099,6705.0,0.0,170,1022
533.5268386918725,211.5087622464468,3067.5733319697774,2.7219472489879264,0.23406295606660704,107.93862283045306,4405.0,0.0,170,1170
254.09277198211623,438.4582712369598,2187.3430948038313,2.2924258102237527,0.13044521464153713,103.90694656761866,2848.0,0.0,171,1120
216.7477559253656,322.1756933938477,4040.146569482114,4.790844773731552,0.20281425573440584,39.93286573971227,9382.0,0.0,171,1180
478.91551459293396,386.28725038402456,795.8049672414088,1.957824638967516,0.11039285839608794,52.56469061656003,974.0,0.0,171,1047
475.90570999248683,262.62409216128225,3254.121079564716,4.236127755643559,0.2943453961866268,56.639472834898015,6054.0,0.0,171,680
456.03959600596806,457.68415012050957,3550.357746837888,4.054220489313198,0.11204695772700242,53.787125282061425,6623.0,0.0,171,1022
533.1162097735399,211.1984505363528,2734.9938249484567,2.6898697523974895,0.20347293247611636,95.75738213094269,3953.0,0.0,171,1170
530.2902989180268,210.82706766917292,2072.019500919781,2.8807206140459463,0.2200853246440193,65.73617708768056,3021.0,0.0,172,1170
454.5016235466639,457.3575992458364,3627.6490326941403,3.9939857373005396,0.21590053792826552,58.136619042861994,6656.0,0.0,172,1022
477.81165113929734,262.75384442698396,3385.2231310644283,4.096421759455329,0.27346664220177874,56.99668533613921,6269.0,0.0,172,680
481.4209135522839,387.4541336353341,1006.5614630362185,1.9884528872624094,0.15593743495934728,66.49613289216241,1238.0,0.0,172,1047
202.47085247575293,321.98734047983663,3721.8835524498904,4.670599232694358,0.21673905244562325,40.65763553977931,8426.0,0.0,172,1181
248.27781179832618,436.620943049602,1861.5117430783066,2.181777975345052,0.05615167972112879,96.89436507143665,2342.0,0.0,172,1120
244.57386600083228,433.4523512276321,1789.4847028533795,2.299468899581268,0.20734280386351106,94.94769022630291,2280.0,0.0,173,1120
530.0046393926614,211.24820750738084,1765.654694325994,2.6887224054867294,0.29579511372916595,68.13893063299386,2453.0,0.0,173,1170
483.58783068783066,386.4648148148148,1407.4598786487256,1.9855962813705592,0.14633094187286888,94.2030024598221,1697.0,0.0,173,1047
187.56623480968162,320.19172441498444,3707.4280454246987,4.644627220420568,0.1797080589952422,39.46845162348278,8166.0,0.0,173,1182
454.0389625099105,456.7964661909616,3287.4241451295234,3.8946804115337947,0.18334235056309423,58.08564578550296,5830.0,0.0,173,1022
480.60402414486924,263.22830315224684,2775.8236495572087,4.092524797969911,0.29590788575299,40.21313938996359,4852.0,0.0,173,680
529.5170648464164,212.4928637914986,2576.502462835978,2.5896881359805133,0.21679415289053441,101.9249345366389,3494.0,0.0,174,1170
453.4284118602762,458.5270105605199,3936.301001242431,4.0234512588689215,0.17098832417010723,63.95290010142049,7527.0,0.0,174,1022
485.2279088364654,386.8764494202319,999.663769710329,1.960730020965139,0.11570638854930519,65.95142822958988,1233.0,0.0,174,1047
171.33894449499545,318.9199272065514,3514.211860573056,4.933151858715328,0.15680989325208902,32.775861301978004,8448.0,0.0,174,1183
241.04316185696362,431.9588456712672,1592.826918151004,2.224309628844112,0.005275564061942492,77.94259699860622,2100.0,0.0,174,1120
481.0006222775358,264.85065339141255,1284.6538807872842,3.443562214022268,0.37773049623935,38.771445686486175,1876.0,0.0,174,680
484.7715593101021,265.83233603191366,3299.7772949612886,4.293715956461465,0.2962521833307509,46.07221613286323,6197.0,0.0,175,680
487.6580568720379,387.3469194312796,1633.8214460561583,2.1564957532184685,0.028259745240636593,88.27281746464551,2105.0,0.0,175,1047
452.2051167467322,459.5488772204223,3465.4824084475526,4.243417424941477,0.17413385943679077,50.718153894160366,6512.0,0.0,175,1022
238.33906327852517,430.6220727453911,1554.066181153891,2.3208077215312093,0.06314573947008993,70.85055085978128,1989.0,0.0,175,1120
527.6481970096746,212.5887674330946,3081.4182201803233,2.7730461858555566,0.2336806436004431,98.72617742756407,4384.0,0.0,175,1170
157.7823506644304,318.27557734485873,3000.8886323178394,4.597921818288204,0.1356272601707118,31.74724136886374,6535.0,0.0,175,1184
526.5877739331027,212.81245674740484,3348.007744617554,2.9680730955971053,0.2307751695018908,98.47081601816335,4976.0,0.0,176,1170
486.44007907091674,264.9713367926859,3125.57954843535,4.130141366160782,0.22236195699303923,42.86376697261228,5885.0,0.0,176,680
234.13345078176613,429.3030169566175,1753.5528452489402,2.3585273791860892,0.09488946068471164,76.45969243763273,2288.0,0.0,176,1120
142.86472834791178,315.67069114204753,3134.4612298801253,4.728308921862471,0.31029681047926627,33.20976540220411,6703.0,0.0,176,1185
451.17613894698553,459.11739565336,4246.602210791147,4.233521724592657,0.2621700886283987,56.379369171183725,8159.0,0.0,176,1022
489.72951471758154,385.89299920445507,970.8063979202458,2.0072462207244457,0.08189203707350577,57.92400942244903,1220.0,0.0,176,1047
230.243177472623,429.1548757170172,2262.634270229641,2.3475229279172476,0.07398762284626491,98.71739993527548,3046.0,0.0,177,1120
526.5754472693033,213.2876647834275,3341.4463340641455,2.881915656834416,0.19315933726396156,99.89728917752977,5075.0,0.0,177,1170
129.42746933097254,314.0106234981662,3109.79474616822,4.545137784012106,0.11465012897796674,33.03689878312008,6787.0,0.0,177,1186
448.9321055095989,457.49648821601374,2519.850125041076,3.711964381459117,0.18805613291027445,44.83579120566297,4292.0,0.0,177,1022
491.57553956834533,385.3584426576386,929.3594264822947,1.9996825816670925,0.11600692331039458,61.74753701130778,1107.0,0.0,177,1047
489.0723324896763,265.3143732516318,2952.476180534315,3.951163847606518,0.1483941730712495,45.622384033832496,5529.0,0.0,177,680
563.4021491782554,411.01125158027816,3110.9746354104745,3.3860724631442425,0.16386751531347696,66.46709398032493,5178.0,0.0,177,1187
140.04881808838644,313.05378554299415,2079.1625177108735,4.769992275714948,0.33361808525425746,25.286149153386777,4033.0,0.0,178,1185
236.7202447163515,428.42686318131257,1280.690033177167,2.8859002871176545,0.27466613630235226,44.16172528197127,1722.0,0.0,178,1120
456.75005716899153,457.4517493711411,3114.8262041622643,3.9009137173058677,0.18287489141132396,51.99687009006295,5674.0,0.0,178,1022
492.35573979591834,265.6625,2792.160695247216,4.492922438771487,0.40962014310826,43.449439390326575,4919.0,0.0,178,680
529.2890510948905,214.51810218978102,2439.5791788830907,2.697741688705222,0.20414447486554052,90.81645118469899,3415.0,0.0,178,1170
494.86710239651416,385.3750907770516,980.8176727947491,2.067225309273963,0.10802551221076279,59.11972900650993,1174.0,0.0,178,1047
531.211654589372,214.51766304347825,1973.8104774697044,2.5759302526789556,0.2288188368741884,75.98455189534641,2711.0,0.0,179,1170
244.75322320709105,427.62550362610796,1479.1659435627435,3.0043615890259994,0.2833534788496568,43.50488069302187,2093.0,0.0,179,1120
464.6790036146472,458.3199748546283,3792.0761075301116,4.174556415184124,0.2542495802082971,54.53009018371919,7182.0,0.0,179,1022
169.6793583641812,311.8059227921735,1690.4327956952948,4.152903410103662,0.3096461795008737,28.307970313952584,3042.0,0.0,179,1188
495.84852784675417,266.62468960624335,2520.0053152115474,3.8652819300437775,0.20325048070163781,44.398816597673,4476.0,0.0,179,680
496.7595818815331,386.79945799457994,769.6788139046266,1.9956398465686496,0.20455969669343405,52.1462611046495,897.0,0.0,179,1047
255.51790328534514,425.67368032484313,1116.2652483904656,2.4962134483891374,0.07634176193034273,42.85403685219949,1511.0,0.0,180,1189
471.576046074283,458.6877056887635,3505.789860947243,4.253431370118753,0.25302023868487133,57.68812653180701,6497.0,0.0,180,1022
494.3688888888889,267.20222222222225,556.2783629852819,2.688934802179177,0.2789044583092516,29.66817935921503,714.0,0.0,180,680
188.75952177625962,310.2534585824082,2412.5998631695,4.762183798908419,0.10390277553193669,25.135540846001625,5106.0,0.0,180,1190
499.6550279329609,386.28561452513964,1180.1342456221091,2.0491516162472494,0.04078328852156122,69.63780988482418,1494.0,0.0,180,1047
534.1800799086758,215.42936643835617,2887.7027909635963,2.6648020735739832,0.18005262918464712,105.0748018972199,4142.0,0.0,180,1170
479.9729106049965,459.3627972308618,3874.261224455149,4.095209817994214,0.2707038768126843,61.416000146876044,7144.0,0.0,181,1022
501.2828469562921,267.62313482107487,2943.6922095714704,4.445690290047703,0.4045200291273737,44.31281023255613,5316.0,0.0,181,680
264.96146488111503,423.91336430718775,1422.2857249203762,2.5521079498527404,0.02662072197775754,46.25635454100158,1932.0,0.0,181,1189
501.8369997349589,385.51364961569044,1466.5985351529323,2.038068651246374,0.11706551122289269,90.56916477355772,1832.0,0.0,181,1047
536.4688306396849,216.64946353388564,2862.0633486167617,2.7297088868759434,0.20340550482672856,99.12075973071767,4135.0,0.0,181,1170
231.53757736516357,305.9639699381079,1439.797663493776,3.482969809146143,0.23845282455432418,29.597962578452957,2441.0,0.0,182,1191
273.30555555555554,422.7611111111111,916.58206694564,2.2993054506862625,0.05403647509801299,39.78220776673785,1210.0,0.0,182,1189
504.5345025876941,385.9568717653824,1106.900148901714,2.06973036499535,0.10469114017595456,67.7888820345213,1351.0,0.0,182,1047
488.8718301383994,459.0139259004556,3702.291383603691,4.272331362021571,0.2721925593680356,55.69509087343299,6934.0,0.0,182,1022
504.109086965951,268.33994795055304,2934.9721601988513,4.234774096225649,0.30119208116467167,41.69175373954126,5293.0,0.0,182,680
541.0501294101621,217.47554829042366,2336.3294977249802,2.7089181045891606,0.2418599543464529,81.15570384414521,3314.0,0.0,182,1170
543.9494916366021,219.01525090193505,2078.8634903152497,2.4527345667043674,0.16277933503344535,86.93181207451437,2820.0,0.0,183,1170
497.3357232180075,460.45877448937057,4089.204258171764,4.15313378267026,0.19305560565087437,54.545450713420784,7836.0,0.0,183,1022
283.0509049773756,421.16779788838613,904.0908455749494,2.5036925972287007,0.17103398907667705,35.454542963723505,1146.0,0.0,183,1189
506.28695913461536,386.7707331730769,1134.5453748391521,2.052935281305957,0.11371919642772985,70.22726779352925,1389.0,0.0,183,1047
504.3612834224599,268.40513368983954,3187.499776065527,4.359487778379425,0.3119266261953853,48.068178441202065,5903.0,0.0,183,680
266.6166350582498,307.5090761311298,1258.2953661452257,4.1347199382496775,0.36289944689526893,29.31817975846367,2187.0,0.0,183,1192
281.1400835917487,306.07401914520693,2033.530989241038,4.390565589906606,0.2029057220832479,28.23967802235768,3963.0,0.0,184,1193
509.01997326997326,462.2329224829225,3692.5435301467305,4.5028618428467,0.22244663117932856,41.674087955323955,7432.0,0.0,184,1194
501.50655136268347,268.99100279524805,3138.716834950978,3.9315198534144216,0.25001342766029017,53.46346810058007,5688.0,0.0,184,680
293.31816683151993,419.47972304648863,1663.125115374968,3.4586722093930344,0.334556773018286,37.83568511733359,2491.0,0.0,184,1195
546.5162738496072,219.3675645342312,488.5738469499164,2.0973769091391032,0.2631321686255846,31.255565966492966,558.0,0.0,184,1170
507.3482729089352,386.8013131601484,960.4232243914462,1.9072109508888648,0.12716472893537462,69.91376597768163,1134.0,0.0,184,1047
499.0350936583164,270.5742496050553,2844.795118467419,3.8537937766024215,0.22339473291568915,49.11460766480649,5044.0,0.0,185,680
309.8540588309557,304.778310819341,2542.7242308034783,5.176203404195575,0.15888752417602375,23.11275654814423,6316.0,0.0,185,1196
509.0972313777192,386.17699406723796,973.9458800981888,1.9914120164798534,0.05795959817865335,60.99199644649172,1162.0,0.0,185,1047
522.0986321094313,463.18547516198703,3567.0687605969265,4.513628271444845,0.23770137986382883,41.089344974478635,7104.0,0.0,185,1197
548.3976116762494,220.20374465575705,2177.4142731397546,2.6400615167132138,0.2539428738165989,81.53666893373104,3016.0,0.0,185,1170
304.1524840137728,419.8526807673389,1305.2287239549228,2.8034042266928,0.16318342763005475,39.484292436413064,1845.0,0.0,185,1198
511.527724665392,387.11328871892925,854.3882322578297,1.8643018572414602,0.08737898007555342,64.52836553381314,1018.0,0.0,186,1047
314.0453239706352,419.084902649218,1279.5403115027632,2.6010383646784616,0.09442750966164222,42.065959810017425,1723.0,0.0,186,1198
330.8374708253766,302.93486102270316,1924.8239668408944,4.204939857145006,0.1901793184828429,28.180108998943712,3685.0,0.0,186,1199
538.5276073619632,463.5706948209445,2862.5273039651665,4.353724280331195,0.2320627457995576,36.34825653486943,5331.0,0.0,186,1200
551.1403446438088,220.87191330609343,2298.925123986292,2.3438250195253776,0.14357750837661765,104.14388108305285,3069.0,0.0,186,1170
495.835904628331,270.8410472183263,873.5833789672552,2.7818452377156455,0.3526501963922465,36.34825653486943,1204.0,0.0,186,680
497.14419859686996,272.3364274150027,3156.232967013537,3.7758713607840804,0.19464687079262638,61.319151005119984,5535.0,0.0,187,680
358.40398724082934,304.0548644338118,2135.950426678346,4.357087390254617,0.23095179417540215,33.0442091527591,4045.0,0.0,187,1201
514.9602925809822,388.0762800417973,978.0404585316637,2.0727789076166987,0.11414347747764837,57.23120760477865,1237.0,0.0,187,1047
324.79395719681077,418.92215694502727,1623.5948538355658,2.942339998434394,0.07084027316711822,43.264067653612436,2364.0,0.0,187,1202
553.2228989037759,464.34640682095005,1398.4173048667642,3.7039992213046014,0.26844052456669426,26.57163210221866,2148.0,0.0,187,1203
553.7977384643443,220.99288710559912,1867.8494720059605,2.3803101363197547,0.19981489480688114,86.52813530722487,2484.0,0.0,187,1170
80.6095744680851,214.0627659574468,299.9504740618483,1.7436816027918898,0.04693793889402483,25.527699920157303,359.0,0.0,188,1204
333.64887307236063,417.7540529853697,806.9944137259728,2.2715946708764854,0.1304261694594953,37.01516488422809,1020.0,0.0,188,1202
495.006618705036,272.86896882494005,3326.5783958454986,4.200753615156666,0.2951849725346817,49.45991859530477,6199.0,0.0,188,680
378.995193556768,303.01571836840736,2456.4029248171364,4.668457140840415,0.3421091512612759,29.3568549081809,4667.0,0.0,188,1205
516.2899543378995,389.6976516634051,978.3490994400286,1.919787442028446,0.15772279493231023,71.47755977644044,1152.0,0.0,188,1047
555.9429625901695,221.03120281831906,1902.132740300721,2.4177113072297374,0.13862654642175332,81.3695434955014,2545.0,0.0,188,1170
342.9013157894737,418.15707236842104,1914.410570254705,3.4572102382671126,0.2848906382904275,40.539533046100864,3012.0,0.0,189,1202
191.11580594679185,560.1455399061033,251.50253996561605,1.6982915100795086,0.11000249779216424,24.008849668079154,266.0,0.0,189,1206
89.85048231511254,213.14951768488746,244.81154907451202,1.692616840424538,0.11524780226427267,23.22167426912574,260.0,0.0,189,1204
490.96522126853193,273.90134879054733,3530.8752520055423,4.227440338005051,0.3596606686020835,55.88945332569246,6340.0,0.0,189,680
396.3420895522388,296.4573134328358,659.2593966234849,3.899712963030722,0.5095053051455964,25.97678816546269,1239.0,0.0,189,1207
517.7654490524582,391.0516341664378,1433.0528137946917,1.9247017410731682,0.14748413824063714,100.3648633665604,1786.0,0.0,189,1047
558.4730584366304,221.5221350872755,1555.8521760314245,2.534158244186279,0.2381216182937033,63.367619615749895,2029.0,0.0,189,1170
488.19190441355767,274.65886369178247,3589.2278758826283,4.1604904237019555,0.25300324278852365,59.95174579321142,6761.0,0.0,190,680
353.8023751522534,417.21741778319125,1437.091483101506,3.1914643315852294,0.31950161148160744,35.883526679148446,2108.0,0.0,190,1208
561.8219481340924,221.93959519291587,1383.7037970666754,2.101473835993434,0.15781423901971442,77.45590514889359,1719.0,0.0,190,1170
96.45483664317746,212.07431133888534,683.0998188554966,2.1485510514660633,0.13978507691840736,37.63394261471666,819.0,0.0,190,1204
425.01207681647196,302.5096020589982,2210.3377226387656,4.960944277566896,0.29621216207699486,30.63227887244379,4370.0,0.0,190,1209
521.8242280285035,392.3947743467933,1842.312772185548,2.0432380802861894,0.07213801823429641,111.58901589247381,2280.0,0.0,190,1047
255.4045771916214,552.9883630721489,718.1874213203272,3.7587756123446043,0.5228238698525255,28.694066871991353,955.0,0.0,191,1210
106.0,211.5,304.21282547781124,1.9224907531560969,0.14905777749891982,22.008070707643853,322.0,0.0,191,1204
486.989005074581,274.57950176841456,3623.2527547293157,4.172414406626495,0.21533399924176538,51.25930392666416,6882.0,0.0,191,680
564.6965421303656,222.97197933227346,1401.8305291248591,2.3296492226931744,0.05854005687373985,60.73113182615646,1848.0,0.0,191,1170
361.71350226928894,416.8702723146747,1473.1478215445657,2.9521845036208463,0.0825739592820569,37.05156207742573,2180.0,0.0,191,1208
452.49150464179365,304.32299877386583,1590.4313375941615,3.46460722744981,0.10804132571365131,36.49439573039677,2869.0,0.0,191,1211
426.6391143911439,568.3756457564575,377.48020011211923,1.853290680617444,0.11657988308640597,28.694066871991353,439.0,0.0,191,1212
523.7356178089044,391.6425712856428,1113.7755277108877,2.020406152363988,0.156161434811022,71.03870924619218,1361.0,0.0,191,1047
373.7664898906198,416.84322174345374,2043.9549336066293,3.0855388857452124,0.1178905303792066,48.77850686764246,3241.0,0.0,192,1213
527.4569789674953,392.65200764818354,1240.1257891836046,1.9768532186053691,0.13495701830762924,86.3786059114502,1475.0,0.0,192,1047
473.6437939859245,302.48512476007676,2117.800173170144,4.309002019088856,0.20664049454389838,25.405472326897115,3955.0,0.0,192,1214
567.4854866249289,224.20859419464998,1190.3310634228862,2.260937496005218,0.09142610987913528,56.56951838122425,1479.0,0.0,192,1170
484.28468179080505,274.9020277052801,3374.524204273988,4.006143645734509,0.2401653275387366,47.08480871251599,6216.0,0.0,192,680
281.4990099009901,550.2217821782178,342.12702733554784,2.0691032160846596,0.22251475492041964,23.373034540745348,409.0,0.0,192,1215
481.90564373897706,275.7250881834215,1659.486625775216,4.079808974675318,0.5149117742737845,36.95065017709365,2516.0,0.0,193,680
382.67490445859875,416.9115923566879,1435.953484604877,2.7090318387174253,0.13142757889104364,48.6577868668659,1989.0,0.0,193,1213
498.3610624635143,302.4772329246935,2506.790643697482,5.091085119510763,0.14789791009396408,24.51181744421064,5701.0,0.0,193,1216
470.21,470.172,182.92401077769134,1.5842979517754858,0.14329862833088788,19.755793163990667,198.0,0.0,193,1217
529.5919885550787,393.1250357653791,1278.6388353360626,1.9314430105504776,0.07145156604847308,93.29124549662258,1552.0,0.0,193,1047
301.8300192431046,549.8941629249518,570.3570656048416,2.4528916317848832,0.3478886431812509,27.07275359509832,718.0,0.0,193,1218
522.5930404406826,301.71839312105334,2131.362508815014,5.024753986677263,0.27288271452578816,30.067588798277097,4434.0,0.0,194,1219
531.6043874784324,393.255854079369,1161.754359567716,2.021879337695294,0.08612214742440451,73.02128708153009,1412.0,0.0,194,1047
383.1018439716312,416.3095035460993,1009.4119096564455,2.65735964515305,0.3087537431361711,36.081106557932515,1334.0,0.0,194,1213
335.4461330631543,546.5011820330969,847.9060041114142,3.1573076650836462,0.23432067208522345,37.79925448926264,1174.0,0.0,194,1220
480.42264150943396,276.4465038845727,2580.08547688073,3.746267102477833,0.24937759346840443,45.8172781688032,4339.0,0.0,194,680
544.115938816227,302.0438927067169,1110.9438474434567,4.867816029531314,0.40424485055787895,24.381166237397963,1672.0,0.0,195,1221
477.9424804831345,276.69634703196346,3343.9138906200965,4.087585075013194,0.24120423682634082,50.978802132741194,6247.0,0.0,195,680
360.0346475507766,545.1995221027479,618.3950345667301,2.3449956035619364,0.29972382780657575,30.29175199191868,772.0,0.0,195,1222
534.6072186836518,393.9221514508139,695.9714725948146,1.8754570096501815,0.12291537104011609,52.21017416493301,811.0,0.0,195,1047
387.84420289855075,415.99855072463765,2379.010766194589,2.914712447951651,0.1391863552154493,62.79997364178263,3620.0,0.0,195,1213
537.8116139585605,393.16384950926937,955.4543198544511,1.9423254452391738,0.07222757395745771,63.55803000122303,1137.0,0.0,196,1047
146.9731729879741,172.3436632747456,563.1658232075581,2.5124113747192527,0.35081892436175394,28.653210246453003,708.0,0.0,196,1223
475.3151889104894,277.30149606964756,3081.783003870777,4.094645637594631,0.2502185072753841,47.147555041890854,5641.0,0.0,196,680
390.4749178532311,416.45728368017524,2378.2164504555994,3.378383055560541,0.27046598263194904,50.01287606653615,3732.0,0.0,196,1213
565.7477436307552,303.6280132525991,2280.0140844291195,4.303333511354991,0.3715948536232681,35.94675467282286,4037.0,0.0,196,1224
382.6909039865244,544.7403144300954,1855.6860890521018,2.8261929601410074,0.1970227533650403,66.42335102586833,2592.0,0.0,196,1225
541.3661153330353,392.4273580688422,433.25325270328864,1.8621467512046155,0.13017341643385116,33.118599111427066,496.0,0.0,197,1047
394.1662976839237,418.37661784741147,2274.531157687716,3.255785042010915,0.2084562680706218,49.38738463984738,3653.0,0.0,197,1213
560.3458891705903,304.8011590003622,2673.6974311886006,4.714799804516399,0.3562338308069735,32.92492309323159,5233.0,0.0,197,1224
481.9802227779041,277.98181404864744,2555.942412125749,3.76748028611921,0.2794358411274949,46.86959640330615,4322.0,0.0,197,680
373.0329303876615,545.881756287342,1393.886302952869,3.960798596814045,0.49508146372526635,36.79844345714119,2024.0,0.0,197,1225
396.5916748179546,418.9923921312901,1891.1077631872936,2.8688690695240777,0.07688491664348102,52.41087703649167,2788.0,0.0,198,1213
490.9500565702279,278.49102957814773,2543.2634998021485,3.7693951859528174,0.2741396989467228,46.65595720503376,4247.0,0.0,198,680
543.4849145765177,304.2330061795711,2261.6834937629583,4.978799108928429,0.2577649589265963,24.252876432572616,4807.0,0.0,198,1221
345.1405223989494,544.5269225156866,1408.5166287493232,3.7570693130996387,0.4550673960924448,39.873373117958366,2037.0,0.0,198,1220
542.9571615434925,393.0585349901897,628.5194587356531,1.9105229920981095,0.14043896993180136,44.395095842675296,743.0,0.0,198,1047
403.7277599142551,419.3639565150819,1200.245327981235,3.3267658468619166,0.23134937686908194,33.814904355925165,1724.0,0.0,199,1213
