y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
251.99265477439664,372.04092339979013,377.5694113090455,2.067080710874052,0.14271066155265294,20.998088981510403,452.0,0.0,152,3468
380.190620420127,292.0722032242306,4055.0083155803577,4.545981760960104,0.5615101739665219,75.6723584050658,7307.0,0.0,152,3487
186.24026666666666,192.84826666666666,2971.427686062793,3.491284386392301,0.4445156854306631,79.63426198648284,4446.0,0.0,152,3488
78.0,392.0,97.4628281028596,1.470578670461482,0.13888888824588477,11.88571074425117,110.0,0.0,152,3412
159.78635014836794,176.513353115727,133.5161506937548,2.029456666701165,0.060264900462698945,13.8666625349597,144.0,0.0,152,3489
311.9012345679012,482.81069958847735,192.54851405686895,2.567604446286965,0.23747576252044544,16.243804683809934,220.0,0.0,152,3490
303.6504975124378,464.2997512437811,318.53704794593136,2.088823611414327,0.28569055809294513,19.017137190801872,389.0,0.0,152,3491
323.51027397260276,246.41609589041096,231.37516915475612,2.0461289880201683,0.3013005098976184,16.243804683809934,250.0,0.0,152,3481
351.37867647058823,583.7720588235294,107.76377741454395,1.5182710755407052,0.1915269268302007,12.281901102392876,122.0,0.0,152,3492
374.1921568627451,332.6313725490196,101.02854132613496,1.5016330979251602,0.10623988648299092,11.88571074425117,116.0,0.0,152,3493
469.16720257234726,275.84244372990355,123.21520138207048,1.5204923893625133,0.13981000950485312,13.8666625349597,138.0,0.0,152,3479
273.33269537480066,234.05454545454546,1242.0567727742473,3.03871877643076,0.3160590537728817,39.222845456028864,1736.0,0.0,152,3494
291.12820512820514,88.43589743589743,139.0628157077387,1.6777409856157222,0.21830473466523376,13.470472176817994,154.0,0.0,152,3495
519.0,421.5,158.47614325668226,1.697056274847714,0.19504132177674563,14.65904325124311,176.0,0.0,152,3496
559.6221009549795,288.21555252387446,290.40753251787027,2.728506480210586,0.3414711164299773,16.63999504195164,373.0,0.0,152,3419
468.41263686131384,414.1211222627737,1736.8985300932377,3.82319085596938,0.21342046511244303,30.902847935053043,3050.0,0.0,152,3446
493.72927241962776,497.6209813874789,234.14850166174807,1.7911230631676784,0.1168064261250827,19.413327548943577,253.0,0.0,152,3497
367.52351097178683,526.0250783699059,126.38472424720412,1.579651165809285,0.14947368368605723,13.470472176817994,141.0,0.0,152,3498
361.261770531769,561.8579917720555,2600.1973204840147,3.4775788670825154,0.39891010060230886,78.84188127019944,3896.0,0.0,152,3471
479.37457627118647,414.3705084745763,1322.5467913550076,4.64108403467866,0.5274932132164949,23.312689203545894,2185.0,0.0,153,3499
343.65469061876246,246.45908183632736,224.60879405724026,1.9627265242976764,0.2278073958446885,16.58787501021535,245.0,0.0,153,3299
347.15748031496065,338.68635170603676,341.62056102119175,3.954631159988066,0.6045638958277956,17.93283784888146,442.0,0.0,153,3442
353.54328832406674,303.53792692613183,2257.7442851741757,2.9416823141142143,0.07457408004213305,70.83470950308175,3608.0,0.0,153,3099
367.6802564102564,362.7486324786325,5245.355070797827,4.01552542570016,0.4391567909249571,114.32184128661929,8747.0,0.0,153,3500
370.4725529100529,560.3540013227513,2711.4450827508763,2.9549919650021916,0.22557847758917912,93.69907776040561,3992.0,0.0,153,3471
419.5899513776337,252.4424635332253,276.6140238189965,2.37354408159894,0.1543853342831741,19.27780068754757,320.0,0.0,153,3501
408.8116646415553,291.11563385986227,4427.617664888832,4.396231679167253,0.49574489190186244,91.0091520830734,7915.0,0.0,153,3502
408.36344086021506,206.56774193548387,208.46923999324696,1.8067972019660254,0.1998703877030251,17.93283784888146,225.0,0.0,153,3503
199.0278385075062,191.37283194869553,3075.930012029392,3.6463109760619075,0.4379162455522133,77.11120275019027,4607.0,0.0,153,3504
215.04990583804144,169.62335216572504,476.1168448878027,2.7033145589294216,0.39563641020160173,19.726121633769605,633.0,0.0,153,3505
217.0,82.0,136.28956765149908,1.5644067313370367,0.16847062869379548,14.346270279105166,154.0,0.0,153,3506
250.95472837022132,563.7334004024145,445.63102054470426,4.4150829829663305,0.7634821682632863,21.51940541865775,563.0,0.0,153,3507
445.1251504211793,517.0734055354994,2235.328237863074,5.060365643037612,0.15252946873754986,30.48582434309848,4784.0,0.0,153,3358
448.9009009009009,348.3093093093093,149.29087509193815,1.625620694578733,0.10317837809738009,14.794591225327203,166.0,0.0,153,3508
459.13078149920256,152.31259968102074,281.09723328121686,2.0047789793343456,0.11109075196431259,21.51940541865775,356.0,0.0,153,3509
460.9761904761905,457.0,112.97687844795318,1.4584183648679576,0.14479637943531048,13.89794933288313,128.0,0.0,153,3510
262.24202287778445,232.4720048163757,744.6610916748025,3.1582770663281208,0.41613385232421507,24.657652042212003,1007.0,0.0,153,3511
466.52120141342755,333.31095406360424,253.74965556167263,1.9073041674780538,0.1447010591444734,18.381158795103495,276.0,0.0,153,3512
495.5,349.0,115.66680412528541,1.5811388300841898,0.15411255344540017,12.104665547994983,132.0,0.0,153,3465
382.9950884086444,499.2337917485265,456.3907232540331,3.1773078025741577,0.13398513087917963,22.416047311101824,610.0,0.0,153,3513
388.8664495114007,273.43322475570034,137.6345304901652,1.665906449856734,0.21512004931753997,13.449628386661093,154.0,0.0,153,3514
308.5810810810811,360.9756756756757,165.87875010215348,2.276792433179578,0.10249339536928,16.139554063993312,191.0,0.0,153,3443
183.9164265129683,106.65225744476464,466.70210501713996,2.623143870551135,0.36356688029856465,22.416047311101824,618.0,0.0,153,3515
268.0,372.0,95.9406824915158,1.4533236159611116,0.1382978716047985,11.656344601772947,110.0,0.0,153,3516
164.5,440.0,133.59964197416687,1.6064049653657317,0.12734082349310552,13.89794933288313,150.0,0.0,153,3517
91.5,213.0,133.59964197416687,1.6064049653657317,0.12734082349310552,13.89794933288313,150.0,0.0,153,3518
307.61764705882354,205.52941176470588,152.42912171549239,3.6485291153946346,0.695338646370039,11.656344601772947,179.0,0.0,153,3429
195.25396825396825,382.218253968254,225.95375689590637,3.4835212981867407,0.18211605836951122,14.794591225327203,264.0,0.0,153,3428
495.88004032258067,383.99899193548384,445.31274321777124,2.269627651712799,0.1066903904861077,22.89410272591364,532.0,0.0,154,3519
81.13031161473089,387.1303116147309,158.46310318132385,1.6143829454678849,0.12154647365245798,15.71163912562701,176.0,0.0,154,3412
275.7533783783784,556.0506756756756,132.8755766053027,2.0827476654260924,0.10724683609212614,13.467119250537436,144.0,0.0,154,3520
247.77496839443742,582.4247787610619,355.0830442391704,2.2073317664503413,0.2287167327395953,20.200678875806155,432.0,0.0,154,3521
299.1474530831099,52.16353887399464,167.44118268168214,1.6192541228013333,0.12367924656706981,16.60944707566284,185.0,0.0,154,3522
423.18468468468467,555.6081081081081,99.65668245397703,1.4947355064472891,0.11111677933382082,11.671503350465779,116.0,0.0,154,3523
435.1869158878505,457.0,96.06545065383371,1.5100906700512062,0.1116881287149133,10.773695400429949,110.0,0.0,154,3476
380.81229465675256,362.1512190904375,5192.0233750572,4.06602945619529,0.4621034880476821,114.47051362956822,8485.0,0.0,154,3524
383.85239852398524,489.8376383763838,121.65297722985484,1.5076679775823674,0.13867678190576666,13.916023225555351,138.0,0.0,154,3513
380.54232753678576,559.3579208866806,2349.114501268747,3.4511966978205666,0.3940082090415934,66.88669227766927,3483.0,0.0,154,3525
375.0359550561798,303.1815730337079,998.8113444148598,3.4106245103443737,0.3382342089848316,28.280950426128616,1418.0,0.0,154,3526
461.78644382544104,518.4895543175487,1933.8783243771759,5.247429401176757,0.09595121925564846,20.649582850824068,4633.0,0.0,154,3527
372.11779448621553,408.3333333333333,179.1126860321479,1.7050713094841707,0.17884283892480118,16.160543100644922,198.0,0.0,154,3528
483.78632478632477,357.5,210.087060308384,1.7914803123120582,0.19717079002213161,17.50725502569867,232.0,0.0,154,3529
483.38967136150234,443.81220657277,95.6165466788158,1.5058571093575968,0.2025923082464936,10.773695400429949,110.0,0.0,154,3530
326.958041958042,508.5,128.38653685512355,1.5855554275981696,0.09854904356017699,13.467119250537436,144.0,0.0,154,3531
339.4362745098039,219.2328431372549,183.15282180730912,1.86623769580804,0.20326651058184295,14.364927200573266,201.0,0.0,154,3532
321.77562326869804,419.0,162.05433498146715,1.5604175874077466,0.11118012387832257,17.50725502569867,181.0,0.0,154,3533
307.0,516.5,115.81722555462196,1.5811388300841898,0.0796536793088585,12.120407325483693,132.0,0.0,154,3534
117.0,245.0,96.06545065383371,1.4533236159611116,0.1382978716047985,11.671503350465779,110.0,0.0,154,3535
221.59181286549708,384.84444444444443,383.8128986403169,2.2754730887834684,0.24779719304225206,20.200678875806155,461.0,0.0,154,3451
408.9968253968254,501.0,141.4047521306431,1.5502175986533642,0.16557950520310394,15.262735150609094,160.0,0.0,154,3536
402.7947598253275,559.4061135371179,102.79901027910243,1.5039975843147004,0.12332598586553747,11.671503350465779,119.0,0.0,154,3537
393.0,202.5,115.81722555462196,1.5811388300841898,0.0796536793088585,12.120407325483693,132.0,0.0,154,3538
254.0151515151515,442.49242424242425,118.51064940472945,1.5787413475374117,0.08424427858768128,12.569311300501607,135.0,0.0,154,3539
250.3921453692849,233.26201641266118,765.8301813805622,2.9565037493118784,0.23762894213312397,28.280950426128616,1047.0,0.0,154,3445
248.3776150627615,175.4058577405858,429.1522001171263,2.668387694288311,0.39004738447989745,20.649582850824068,548.0,0.0,154,3540
444.84375,230.00390625,114.91941760458613,1.5649980031936144,0.20821957037718059,12.120407325483693,132.0,0.0,154,3541
109.83397683397683,197.83397683397683,116.26612952963987,1.5195000193748958,0.14485244368447614,13.018215275519522,132.0,0.0,154,3542
521.241645244216,410.26735218509,349.24729256393755,2.8833356860870776,0.26043086059389603,17.956159000716582,455.0,0.0,154,3543
449.37043330501274,151.50807136788444,528.3599785960854,2.8441536272791237,0.37102032492456666,21.547390800859898,698.0,0.0,154,3509
200.25957727873183,105.71003963011889,679.6406181771226,2.601442542611677,0.15830531450757698,25.138622601003213,925.0,0.0,154,3544
271.484693877551,478.5,175.9703582070225,1.8140607284571848,0.09319658356650304,14.813831175591181,194.0,0.0,154,3545
210.89716981132077,190.41069182389938,2855.0292811139366,3.587714887391074,0.4516185325735179,70.02902010279468,4248.0,0.0,154,3546
206.3576923076923,296.15576923076924,233.43006700931556,2.57316028380547,0.15017028307076494,18.85396695075241,241.0,0.0,154,3547
347.11267605633805,487.8661971830986,127.48872890508774,1.5058571093575968,0.1432579794641139,14.813831175591181,144.0,0.0,154,3548
351.10386151797604,246.15978695073235,337.12688523845384,2.505387005621304,0.21649517658322087,19.75177490078824,417.0,0.0,154,3299
356.7260106165782,303.6949775418538,1099.3658348188728,2.247997157673135,0.08819923673463043,53.868477002149746,1399.0,0.0,154,3099
150.0,499.0,96.06545065383371,1.4533236159611116,0.1382978716047985,11.671503350465779,110.0,0.0,154,3549
492.900314795383,417.1167366211962,1711.2219527682903,4.345789533981383,0.2628975519692067,25.138622601003213,3211.0,0.0,154,3550
443.564169178011,289.5744570300322,4319.802951597392,4.428200278385932,0.5238472314575143,83.94504332835002,7489.0,0.0,154,3551
279.8427947598253,371.31877729257644,308.3970308373073,2.4752045480293448,0.04876364890329325,21.996294775877814,378.0,0.0,154,3552
216.5223819301848,106.16303901437371,1145.45282881199,4.1475358211943565,0.4683395698557053,23.52059196739199,1789.0,0.0,155,3469
258.5,286.5,103.49060465652475,1.61245154965971,0.16203618889801288,11.289884144348155,112.0,0.0,155,3553
268.24715909090907,444.6448863636364,165.58496745043962,1.7188791273808215,0.20264647786880705,14.582767019783034,182.0,0.0,155,3554
278.8106976744186,580.7716279069767,1011.3854545978556,3.3463621344504424,0.29143986728503335,26.81347484282687,1510.0,0.0,155,3555
240.43434747798239,232.86869495596477,1175.0887746909038,3.7781237903886105,0.3858409873040306,29.63594587891391,1754.0,0.0,155,3445
295.4513888888889,557.2418981481482,406.4358291965336,3.668402366961117,0.45353761983958746,22.57976828869631,519.0,0.0,155,3556
290.7077464788732,372.48943661971833,133.5969623747865,3.4416668087621747,0.42222566257926497,13.171531501739514,166.0,0.0,155,3557
565.875939849624,353.1578947368421,125.12954926652539,1.515583214872416,0.14043270372004693,14.112355180435195,141.0,0.0,155,3558
390.2422243166824,300.4820923656927,998.2139230961161,4.535595940692803,0.5376522556801466,23.05018012804415,1573.0,0.0,155,3559
339.0,582.0,94.5527797089158,1.4523955164893645,0.14204545373837807,11.760295983695995,110.0,0.0,155,3560
355.89958158995813,357.8410041841004,224.85685920826742,2.570349112605028,0.5870211240119017,13.171531501739514,248.0,0.0,155,3486
357.2869664634146,304.2945884146341,1234.3606664487318,2.175423984467194,0.02913017735386053,63.03518647261053,1586.0,0.0,155,3099
276.8285187461586,164.5021511985249,765.3600626189353,4.820438967328408,0.6820951621138218,21.63894461000063,1336.0,0.0,155,3561
499.4936424831713,413.5433807030666,1257.8812584161237,4.186338503670586,0.5459489688489347,30.106357718261748,1915.0,0.0,155,3550
527.623089983022,382.2716468590832,277.07257337587765,3.468999258775562,0.11782512022755642,16.464414377174393,402.0,0.0,155,3562
328.481884057971,337.6195652173913,259.66733532000757,3.2201809292943935,0.5901696154486964,14.112355180435195,289.0,0.0,155,3563
493.43389830508477,334.12542372881353,138.77149260761274,1.668247837540222,0.05773829050398532,13.641943341087355,154.0,0.0,155,3564
222.8486777668952,189.7215148547176,2881.7429278448667,3.7772408124718764,0.456079066950234,80.91083636782845,4346.0,0.0,155,3565
307.984496124031,215.5,121.36625455174267,1.5762284491884442,0.07280968294585809,12.701119662391674,138.0,0.0,155,3429
136.5,322.0,122.30707823043835,1.5762662797304854,0.15344827520065396,13.171531501739514,138.0,0.0,155,3566
74.5,278.963768115942,129.83366766000378,1.5925551431765153,0.14343187310215133,13.641943341087355,144.0,0.0,155,3567
390.7656938904052,557.7640142767164,2240.571590813761,3.067030561375805,0.32979417060783645,74.32507061695868,3256.0,0.0,155,3568
393.8650391524643,362.4100414555504,5106.320516120802,3.971524622924156,0.4260024486701751,119.95501903369914,8569.0,0.0,155,3569
241.95852842809364,597.1826086956522,703.2656998250205,2.6340959622727373,0.28733759949037363,28.22471036087039,947.0,0.0,155,3570
538.0853391684901,408.2078774617068,214.9782105819628,2.8835912450053205,0.5013091536545605,12.701119662391674,242.0,0.0,155,3571
436.59417040358744,152.98318385650225,419.6073606982731,3.03843097342511,0.5585741458761451,21.168532770652792,511.0,0.0,155,3572
412.6634335596508,498.25509214355,484.99460636762285,3.7114654453055844,0.4982747578184607,15.523590698478714,666.0,0.0,155,3536
356.21483771251934,485.8114374034003,304.35646005805233,2.019610196983291,0.2469395717919458,18.81647357391359,333.0,0.0,155,3548
468.13806801666504,289.4485999418661,4855.120593909055,4.654156877739743,0.5318292538112527,80.4404245284806,8950.0,0.0,155,3573
452.388557806913,503.94636471990464,394.6755332128376,2.2049354110416286,0.20190913492408194,21.63894461000063,476.0,0.0,155,3574
476.66506024096384,518.9751807228915,1952.2091332935352,4.826158641084612,0.3357487830492262,25.40223932478335,3833.0,0.0,155,3575
487.58691631992605,523.7762367082755,1885.5986896634613,4.525803147345806,0.20617875410167055,22.665541345931572,3935.0,0.0,156,3576
292.37920489296636,374.04587155963304,142.53138500230045,4.0011466246473155,0.5233637862887633,11.768646468079854,160.0,0.0,156,3557
36.0,366.0,95.45679912998105,1.4492952152700176,0.1406249992675781,11.768646468079854,110.0,0.0,156,3577
295.3359295631561,579.3416864205892,1287.1412229718449,4.031244380628577,0.47514867113669373,32.254808838441086,1854.0,0.0,156,3578
73.03067484662577,240.99386503067484,142.0955092071864,1.5507765717407915,0.1604012393562299,15.255652828992405,160.0,0.0,156,3579
236.1293352601156,105.3096098265896,1206.504200875742,3.611408144495325,0.29064246988539433,29.203678272642602,1849.0,0.0,156,3580
236.10558021559925,187.71813570069753,2749.5045155795456,3.709274738661698,0.4845527766649334,75.84238834984795,4133.0,0.0,156,3581
141.84155455904335,158.25859491778775,583.2018138626239,3.0900776640894696,0.47247996267933196,21.793789755703436,754.0,0.0,156,3582
356.0769230769231,240.1571906354515,521.3074509564261,3.170727314936688,0.40689532679972573,20.486162370361228,699.0,0.0,156,3299
360.3075812274368,303.757761732852,1207.3759524659704,2.348130833567914,0.06282414045169542,51.433343823460106,1595.0,0.0,156,3099
411.70266575529735,301.17293233082705,637.6862882518825,2.597385509171403,0.2617895464323555,24.40904452638785,808.0,0.0,156,3583
409.0,528.0,109.40482457363125,1.4613206928428397,0.14090909026859502,13.51214964853613,125.0,0.0,156,3584
237.33519553072625,255.0316573556797,234.0653019762549,1.8190999882429018,0.04745724147780372,18.742659189904955,254.0,0.0,156,3585
416.18027210884355,182.81972789115648,128.1474837635362,1.5319721849662298,0.1458960359518142,14.383901238764267,144.0,0.0,156,3586
332.0317380352645,335.71284634760707,865.2134533014264,4.618056773440578,0.34656218085351115,19.178534985019024,1396.0,0.0,156,3563
447.8421052631579,543.8421052631579,115.94296150034228,1.5118578920369088,0.1448731224122874,13.07627385342206,132.0,0.0,156,3587
445.2738095238095,105.56547619047619,146.4542671583271,1.7008401285415224,0.2341299086943268,14.383901238764267,163.0,0.0,156,3588
166.44604316546761,136.52158273381295,121.1734710417111,1.7058932974972507,0.16424671807853194,12.204522263193924,138.0,0.0,156,3589
359.770253929867,355.8863361547763,360.46928255933483,3.0584788088103467,0.14304133379685494,19.614410780133092,452.0,0.0,156,3486
189.8618181818182,421.1381818181818,119.8658436563689,1.5159755335036968,0.14373272712779814,13.51214964853613,135.0,0.0,156,3590
229.00925925925927,231.02623456790124,564.8950304678331,2.157029850924131,0.09834514762872842,28.331926682414466,713.0,0.0,156,3591
530.7191011235955,387.5168539325843,193.96472882576057,2.9691295588233686,0.291762129775706,14.383901238764267,226.0,0.0,156,3562
556.7375389408099,385.68302180685356,559.6645209264642,2.4132939188877947,0.27625436980680174,25.280796116615985,717.0,0.0,156,3592
538.293488824101,414.4159378036929,448.5161931723767,3.700917859520183,0.4272812313810869,16.99915600944868,577.0,0.0,156,3571
406.5419021872696,362.0718440239207,5320.7358309574365,4.03604631558594,0.4409953560204044,111.14832775408752,8840.0,0.0,156,3593
400.2601702932829,556.8751182592242,2303.603577177853,3.238574268460861,0.3568458883202934,63.201990291539964,3414.0,0.0,156,3537
159.38288288288288,365.81081081081084,96.76442651532325,1.4932279563850022,0.19997917323902623,11.332770672965786,113.0,0.0,156,3594
149.80519480519482,504.42424242424244,100.68730867134987,1.5132888984074686,0.11663739979979909,11.332770672965786,116.0,0.0,156,3549
391.5025510204082,460.8392857142857,170.86331168471494,1.729102633844315,0.08197332185019691,15.691528624106473,188.0,0.0,156,3595
393.18918918918916,384.3828828828829,96.76442651532325,1.4932279563850022,0.11833215461523779,11.332770672965786,113.0,0.0,156,3596
363.9330855018587,477.8438661710037,117.25058888568448,1.7245224542369073,0.1321778442276286,13.07627385342206,132.0,0.0,156,3597
328.6869133075649,174.04086140254003,789.3710649515784,5.334684855443878,0.6841134019068069,19.178534985019024,1204.0,0.0,156,3598
492.9751677852349,290.04477468839883,4546.184543039737,4.704234032568271,0.549745680285878,81.07289789121678,8568.0,0.0,156,3599
510.5047412090083,415.42414065586723,2206.403274867416,4.674637132360266,0.07675409362865908,25.280796116615985,4663.0,0.0,156,3600
312.7474849094567,556.6876257545272,866.5210806867686,2.91969996529163,0.21405085936014231,23.97316873127378,1249.0,0.0,156,3601
313.06230721776683,368.48365206662555,706.5546638799053,2.9507577002444862,0.11341475702826372,24.40904452638785,1030.0,0.0,156,3443
305.1233885819521,158.09944751381215,236.68055674693932,4.151149744214852,0.8296221539965299,13.948025443650199,292.0,0.0,156,3602
434.49006622516555,504.02649006622516,329.0862253111219,2.2375483272001726,0.3339398274816461,19.178534985019024,404.0,0.0,156,3603
255.53506493506492,595.0747474747475,1510.309630070248,3.946467176425413,0.48301090036564676,41.40820053583653,2207.0,0.0,156,3604
427.55739299610894,154.01653696498056,448.08031737726265,2.7368361977913214,0.4271866267916927,19.614410780133092,541.0,0.0,156,3572
502.29558373414955,524.9895059029296,992.0660817321576,3.096466807506078,0.21797873953744426,27.32844912510972,1509.0,0.0,157,3605
486.8470149253731,233.15298507462686,116.25435500840325,1.5185421130985244,0.14055485337282883,13.0135472024332,132.0,0.0,157,3606
445.49423247559895,496.5625554569654,488.87558990474054,2.8201015040854758,0.42793860103601017,19.954105710397574,583.0,0.0,157,3607
430.94599627560524,301.37988826815644,232.94249492355428,2.433089704902859,0.11607451115534163,15.182471736172067,264.0,0.0,157,3608
420.08862235548895,361.50682991837414,5208.021590413767,4.114339085071444,0.4664935164942018,110.6151512206822,8484.0,0.0,157,3609
372.09333333333336,169.08817204301076,1008.549908188573,4.384724216140954,0.19158315321048805,19.954105710397574,1671.0,0.0,157,3610
363.7038229376258,303.6221327967807,1077.9554932682167,2.201609069514799,0.03022153055348184,54.22311334347167,1363.0,0.0,157,3099
217.4303317535545,230.26587677725118,915.2861532378017,3.902545043930334,0.46011081880308247,24.291954777875308,1318.0,0.0,157,3611
202.1696113074205,360.14134275618375,122.76112860961985,1.5225049101442751,0.13570401820996483,13.881117015928746,138.0,0.0,157,3612
241.1381818181818,216.1381818181818,119.29084935563766,1.5159755335036968,0.14373272712779808,13.447332109180973,135.0,0.0,157,3613
374.43119266055044,352.72782874617735,141.84766450652188,1.7267458921760286,0.21203607620308373,13.447332109180973,160.0,0.0,157,3614
412.5979922427561,556.0483686972393,1901.2792462754906,3.721480647095687,0.47968557531138617,51.18661899623725,2794.0,0.0,157,3615
416.6407506702413,152.9490616621984,485.40531065075834,2.284305546986403,0.0776014571003489,22.12303024413644,571.0,0.0,157,3616
348.25227963525833,175.0,142.71523432001743,1.5661697028080708,0.1054421765121014,15.182471736172067,160.0,0.0,157,3617
564.489837398374,416.1788617886179,426.84434823980894,3.006767434721892,0.3513373808251811,19.954105710397574,522.0,0.0,157,3618
333.83624107850915,554.9829500396511,1094.0055348178844,3.9114910320204657,0.3992199323740324,23.858169871127533,1699.0,0.0,157,3619
290.3719008264463,235.46611570247933,262.4398685824029,2.1916445389533328,0.29954018525735393,16.050041549667615,330.0,0.0,157,3620
268.5064831118937,592.5994877541219,2709.85431245334,3.9617387318466775,0.4515274210082749,55.524468063714984,4246.0,0.0,157,3621
252.77726926010678,106.53699466056446,1137.3840254926617,3.896741191632956,0.41141952273737736,24.72573968462308,1700.0,0.0,157,3622
249.46321413892315,186.1364570489108,3166.1960343519977,3.6530967369183456,0.4496658085378592,84.15427190906803,4737.0,0.0,157,3623
307.87089715536104,75.61269146608315,198.2397023837324,1.7161862966513874,0.17813456928254595,17.785181176658707,219.0,0.0,157,3624
350.7810650887574,333.89940828402365,146.61929848074737,2.0611940010729635,0.17840611807787235,15.182471736172067,160.0,0.0,157,3442
520.517614901802,290.9226564081798,4284.927308854505,4.582432099237068,0.5250240930862099,74.61100396061701,8147.0,0.0,157,3625
519.5572401669963,415.3977147879587,1974.1551106091165,4.914719884664379,0.27274494313127157,23.858169871127533,4082.0,0.0,157,3543
162.08050182958704,156.81599581808678,829.8305266084903,3.2511206801574137,0.4608314927250097,26.0270944048664,1116.0,0.0,157,3626
179.0,139.5,115.3867851949077,1.5715994438883194,0.08571428535414162,12.145977388937654,132.0,0.0,157,3627
329.5971563981043,334.49289099526067,457.64307661890086,2.8205407703075,0.16160267344396848,23.424384964379758,603.0,0.0,157,3563
315.9422279792746,578.829792746114,1674.409740046405,4.055828020594868,0.5346257041476778,39.90821142079515,2488.0,0.0,157,3628
314.95871808799563,368.073329712113,798.5980133226507,3.676857761509201,0.3786340372775983,26.460879311614175,1261.0,0.0,157,3443
357.5431034482759,335.1530172413793,225.45640700817597,2.1829077412700135,0.09623903988464363,18.464102298083375,238.0,0.0,158,3442
365.32871492899204,303.50329061309316,1402.7858772254397,2.1780782675063453,0.10956885550480724,79.68717833909668,1754.0,0.0,158,3099
355.93299832495813,242.5075376884422,290.0807650514678,2.135290141081456,0.2764559796168895,17.006410011392582,358.0,0.0,158,3299
38.98936170212766,335.95288753799394,319.72050821418054,2.4784787961282104,0.03968853515026166,19.43589715587724,411.0,0.0,158,3629
559.5777876367938,292.5053238686779,3285.638414201047,4.353093526167327,0.43863345013443766,59.76538375432251,5916.0,0.0,158,3630
537.881689232753,417.03803997421016,1507.2538244382797,4.446798484682937,0.10878659635637042,23.323076587052686,2831.0,0.0,158,3571
481.57597173144876,264.29328621908127,137.50897237783147,1.7115281539922524,0.23114936470804365,12.633333151320205,154.0,0.0,158,3631
182.48178137651823,117.6336032388664,240.0333298750839,1.8729915018472194,0.07104699214738182,18.464102298083375,260.0,0.0,158,3632
177.10190735694823,156.408174386921,891.6217820258684,4.370510542009956,0.6037874387902566,22.351281729258822,1247.0,0.0,158,3633
153.6529562982005,459.65295629820054,189.01409984090614,1.80971386339172,0.2332153610065101,16.034615153598722,210.0,0.0,158,3634
141.1705882352941,129.03882352941176,826.0256291247827,3.0928760649177613,0.38435850700320623,28.182050876021997,1105.0,0.0,158,3635
332.0978102189781,333.5109489051095,332.8397387943977,2.5548008335817634,0.38694002783639814,16.034615153598722,418.0,0.0,158,3563
302.85687732342006,90.48513011152417,261.41281674654886,1.9916181237700585,0.3255366023710112,18.94999972698031,326.0,0.0,158,3636
281.2013832384052,590.9495524816924,3583.007640685969,3.7723926848919516,0.4428838880048941,85.51794748585985,5775.0,0.0,158,3637
265.11046511627904,382.8343023255814,167.14871554054426,1.6255589378626407,0.13392031693913825,16.520512582495652,185.0,0.0,158,3638
266.7783367860314,105.848475880438,1641.8474122427297,4.157415991235271,0.38335536857158947,25.75256373153734,2744.0,0.0,158,3639
357.9001721170396,554.2422547332186,1129.2256247564676,4.317388689319549,0.5650557238703443,23.323076587052686,1728.0,0.0,158,3640
387.51830985915495,424.0169014084507,172.49358725841049,1.6674176711732562,0.020009763179447138,17.006410011392582,191.0,0.0,158,3641
446.7865853658537,301.4390243902439,318.7487133563867,3.631669642222968,0.7005598485689226,14.576922866907928,418.0,0.0,158,3642
475.9855769230769,235.0,101.06666521056164,1.4494693989393286,0.13186813114358165,12.633333151320205,116.0,0.0,158,3643
423.50637607233944,555.8655228379318,2095.675610832463,3.0906394056905797,0.2880856509002387,65.11025547218875,3088.0,0.0,158,3523
432.76939184268025,361.62754916241806,5337.097359003889,3.772890804872522,0.3872618322024035,123.90384436871739,8654.0,0.0,158,3644
339.132722007722,381.8238416988417,1006.779472674441,4.248097461962478,0.5291837782082323,21.379486871464962,1460.0,0.0,158,3645
349.8523206751055,440.8523206751055,115.15769064857264,1.5066659198683785,0.1457142850204081,13.119230580217137,132.0,0.0,158,3646
261.4717910447761,185.9794029850746,3255.5127736094373,3.585314158053698,0.4515439138583306,86.48974234365372,4921.0,0.0,158,3647
336.0320474777448,577.9673590504451,1637.4743353826573,4.4354921377961025,0.5976243281695826,34.012820022785164,2439.0,0.0,158,3560
207.8095577746077,229.08059914407988,681.2281953134972,3.080933959957685,0.14442540907904666,26.238461160434273,959.0,0.0,158,3611
402.86001410437234,154.6417489421721,1378.0051083516962,3.9718242496666156,0.31301215151669726,34.012820022785164,2252.0,0.0,158,3648
191.86257309941521,295.1111111111111,166.1769206827504,1.6086389583264524,0.12619474530970748,16.520512582495652,185.0,0.0,158,3649
335.3924268502582,332.1273666092943,280.2426343557365,1.9147044009980696,0.17677842253723677,19.776158362453007,307.0,0.0,159,3563
151.3838383838384,320.8131313131313,95.50437453087062,1.509230856356236,0.20203050775598208,11.093942496010223,110.0,0.0,159,3650
357.29188255613127,576.2795048934945,1675.6676622234572,4.427078190081336,0.5475785380303256,35.69355411759811,2626.0,0.0,159,3651
162.95615573482988,127.8698702209751,1375.1665241793542,3.4874128525410852,0.4421774504884319,35.21120879168462,2057.0,0.0,159,3589
191.92863939105615,225.22454804947668,506.94493753507584,2.4578269702716016,0.13344577126216564,21.22319434019347,609.0,0.0,159,3652
